5023,3,1719484746.133,0.3359375,2.6171875,55.1,5.53125,103906.133000
5023,9,1719484746.133,-2.1953125,16.53125,64.6,-1.945312,103906.133000
5023,12,1719484746.133,4.0546875,11.015625,99.8,-0.6484375,103906.133000
5023,13,1719484746.133,2.6328125,10.2109375,106.4,-0.6484375,103906.133000
5023,14,1719484746.133,1.1015625,2.8359375,71.2,-0.6484375,103906.133000
5023,15,1719484746.133,-1.796875,7.3671875,98.8,-0.3203125,103906.133000
5023,17,1719484746.133,-0.78125,3.546875,88.8,-0.3203125,103906.133000
5023,18,1719484746.133,0.109375,0.453125,79.6,0.0,103906.133000
5023,20,1719484746.133,1.21875,2.78125,50.5,3.898438,103906.133000
5023,21,1719484746.133,0.5078125,2.7890625,54.7,6.828125,103906.133000
5023,22,1719484746.133,-1.1953125,2.3515625,51.0,9.4375,103906.133000
5023,23,1719484746.133,-0.6328125,2.5625,54.2,-7.15625,103906.133000
5023,24,1719484746.133,0.3046875,2.4296875,51.2,-4.875,103906.133000
5023,25,1719484746.133,5.265625,15.828125,60.1,-1.945312,103906.133000
5023,26,1719484746.133,-0.15625,2.6328125,51.0,-1.945312,103906.133000
5023,28,1719484746.133,0.1953125,4.21875,62.1,1.945312,103906.133000
5023,29,1719484746.133,0.4921875,3.0,55.8,-9.109375,103906.133000
5023,30,1719484746.133,-0.1640625,4.421875,96.6,-0.6484375,103906.133000
5023,31,1719484746.133,0.8125,22.7890625,55.8,7.804688,103906.133000
5023,32,1719484746.133,-0.1953125,21.0234375,57.5,-9.109375,103906.133000
5023,33,1719484746.133,0.640625,15.4765625,61.7,-3.898438,103906.133000
5023,34,1719484746.133,-0.078125,24.78125,76.0,0.0,103906.133000
5023,35,1719484746.133,0.4375,16.46875,56.6,7.15625,103906.133000
5023,36,1719484746.133,0.9375,22.7890625,57.6,-9.4375,103906.133000
5023,37,1719484746.133,-0.3046875,20.828125,57.4,-7.484375,103906.133000
