4255,4,1719484688.531,1.0859375,2.1953125,54.7,4.554688,103808.531000
4255,6,1719484688.531,7.1328125,15.734375,87.4,-0.6484375,103808.531000
4255,7,1719484688.531,5.328125,14.546875,95.8,-0.6484375,103808.531000
4255,8,1719484688.531,2.03125,8.328125,101.9,-0.6484375,103808.531000
4255,9,1719484688.531,1.21875,7.484375,100.5,-0.6484375,103808.531000
4255,10,1719484688.531,1.6796875,5.7578125,95.1,-0.6484375,103808.531000
4255,11,1719484688.531,-0.9453125,3.296875,95.7,-0.3203125,103808.531000
4255,14,1719484688.531,-0.0078125,2.4453125,52.9,3.578125,103808.531000
4255,16,1719484688.531,-0.5703125,8.5546875,94.0,-0.6484375,103808.531000
4255,17,1719484688.531,0.1328125,3.234375,56.0,-7.15625,103808.531000
4255,18,1719484688.531,0.125,5.40625,104.3,-0.6484375,103808.531000
4255,19,1719484688.531,0.640625,18.453125,61.4,0.6484375,103808.531000
4255,20,1719484688.531,0.59375,22.0078125,60.0,-6.507812,103808.531000
4255,21,1719484688.531,-0.1796875,19.046875,60.8,-5.53125,103808.531000
4255,22,1719484688.531,0.921875,22.7890625,58.8,-5.203125,103808.531000
4255,23,1719484688.531,0.5546875,18.84375,59.9,-1.945312,103808.531000
4255,24,1719484688.531,-0.09375,24.78125,76.5,0.0,103808.531000
