4854,4,1719484733.457,-1.96875,3.7421875,120.9,0.0,103853.457000
4854,6,1719484733.457,-1.3203125,2.5078125,58.1,0.96875,103853.457000
4854,7,1719484733.457,-1.3125,2.2890625,56.6,2.273438,103853.457000
4854,9,1719484733.457,-3.6171875,13.4296875,62.7,7.484375,103853.457000
4854,10,1719484733.457,1.90625,4.203125,62.7,9.757812,103853.457000
4854,11,1719484733.457,-0.3671875,2.6171875,56.0,-8.460938,103853.457000
4854,14,1719484733.457,6.8671875,15.4140625,94.5,-0.6484375,103853.457000
4854,15,1719484733.457,3.6171875,13.640625,102.7,-0.6484375,103853.457000
4854,16,1719484733.457,-1.3125,11.265625,93.6,-0.6484375,103853.457000
4854,17,1719484733.457,-1.34375,4.625,105.2,-0.3203125,103853.457000
4854,19,1719484733.457,-0.203125,2.6328125,51.8,2.273438,103853.457000
4854,20,1719484733.457,-0.84375,4.734375,59.4,4.554688,103853.457000
4854,21,1719484733.457,0.046875,2.4453125,53.2,4.554688,103853.457000
4854,23,1719484733.457,-0.90625,2.8984375,56.0,-4.875,103853.457000
4854,24,1719484733.457,-0.1015625,4.421875,61.0,-8.132812,103853.457000
4854,25,1719484733.457,0.765625,4.3515625,62.6,-4.554688,103853.457000
4854,26,1719484733.457,-0.03125,5.40625,59.9,-2.921875,103853.457000
4854,27,1719484733.457,0.296875,3.8203125,105.2,-0.6484375,103853.457000
4854,28,1719484733.457,-0.1640625,12.5234375,61.7,2.273438,103853.457000
4854,29,1719484733.457,0.109375,11.5390625,58.3,6.828125,103853.457000
4854,30,1719484733.457,0.109375,16.875,61.3,8.460938,103853.457000
4854,31,1719484733.457,-0.4765625,10.34375,94.0,-0.6484375,103853.457000
4854,32,1719484733.457,-0.0703125,24.78125,76.3,0.0,103853.457000
4854,33,1719484733.457,-0.1640625,6.3984375,57.1,9.109375,103853.457000
4854,34,1719484733.457,-0.6171875,17.859375,59.5,10.08594,103853.457000
