4030,6,1719484671.655,1.0859375,10.296875,67.9,8.132812,103751.655000
4030,9,1719484671.655,-4.03125,7.5625,61.4,-6.179688,103751.655000
4030,10,1719484671.655,0.453125,2.3984375,57.1,-6.179688,103751.655000
4030,11,1719484671.655,-5.7890625,18.359375,64.1,-5.203125,103751.655000
4030,12,1719484671.655,1.0078125,8.3125,63.7,-3.25,103751.655000
4030,14,1719484671.655,8.9453125,15.6953125,79.3,-0.6484375,103751.655000
4030,15,1719484671.655,8.171875,15.65625,82.2,-0.6484375,103751.655000
4030,16,1719484671.655,6.1953125,13.546875,83.8,-0.6484375,103751.655000
4030,17,1719484671.655,5.75,12.8828125,82.0,-0.6484375,103751.655000
4030,18,1719484671.655,5.484375,11.9140625,84.4,-0.6484375,103751.655000
4030,19,1719484671.655,4.4609375,9.34375,93.5,-0.6484375,103751.655000
4030,20,1719484671.655,2.0546875,6.46875,91.3,-0.6484375,103751.655000
4030,21,1719484671.655,0.3828125,2.2109375,94.0,-0.6484375,103751.655000
4030,22,1719484671.655,-0.03125,1.65625,103.1,-0.6484375,103751.655000
4030,23,1719484671.655,-0.296875,1.421875,104.5,-0.3203125,103751.655000
4030,24,1719484671.655,-0.4453125,2.6015625,48.8,2.921875,103751.655000
4030,25,1719484671.655,2.9453125,9.921875,60.8,8.132812,103751.655000
4030,26,1719484671.655,-0.7890625,3.140625,56.7,-8.460938,103751.655000
4030,28,1719484671.655,2.1484375,19.1328125,62.7,-5.203125,103751.655000
4030,29,1719484671.655,-1.2421875,8.28125,55.4,-3.25,103751.655000
4030,30,1719484671.655,-0.0546875,2.4453125,54.3,-2.921875,103751.655000
4030,32,1719484671.655,0.46875,4.203125,60.1,-2.601562,103751.655000
4030,33,1719484671.655,0.6796875,21.015625,60.0,0.3203125,103751.655000
4030,34,1719484671.655,0.015625,9.953125,63.0,7.15625,103751.655000
4030,35,1719484671.655,-0.0625,10.75,62.2,8.132812,103751.655000
4030,36,1719484671.655,-0.0078125,16.875,60.5,9.109375,103751.655000
4030,37,1719484671.655,-0.4375,17.4609375,60.5,-10.08594,103751.655000
4030,38,1719484671.655,-0.4375,16.46875,59.0,-2.921875,103751.655000
4030,39,1719484671.655,-0.109375,24.78125,76.6,0.0,103751.655000
