4739,2,1719484724.832,4.1171875,15.140625,59.9,4.226562,103844.832000
4739,3,1719484724.832,1.9375,15.171875,63.1,4.226562,103844.832000
4739,4,1719484724.832,-0.5078125,2.7890625,53.6,4.875,103844.832000
4739,6,1719484724.832,1.6328125,11.2265625,104.6,-0.6484375,103844.832000
4739,7,1719484724.832,0.9375,8.7265625,110.1,-0.6484375,103844.832000
4739,8,1719484724.832,1.6796875,8.0078125,114.8,-0.6484375,103844.832000
4739,9,1719484724.832,-0.3984375,2.4140625,105.8,-0.6484375,103844.832000
4739,10,1719484724.832,-3.0625,5.6171875,111.2,-0.3203125,103844.832000
4739,11,1719484724.832,-0.3984375,2.4140625,105.8,-0.3203125,103844.832000
4739,12,1719484724.832,-5.5390625,14.6796875,59.2,4.226562,103844.832000
4739,13,1719484724.832,5.1484375,14.40625,60.2,4.226562,103844.832000
4739,15,1719484724.832,2.5859375,8.3828125,104.7,-0.6484375,103844.832000
4739,16,1719484724.832,-0.546875,5.78125,60.5,10.08594,103844.832000
4739,17,1719484724.832,-0.1796875,14.109375,61.8,1.945312,103844.832000
4739,18,1719484724.832,-0.109375,22.8046875,58.4,5.851562,103844.832000
4739,19,1719484724.832,-0.1953125,8.7734375,56.8,7.15625,103844.832000
4739,20,1719484724.832,0.203125,6.203125,62.4,-7.484375,103844.832000
4739,21,1719484724.832,0.671875,20.03125,60.0,-6.179688,103844.832000
4739,22,1719484724.832,0.703125,19.4296875,63.3,-3.898438,103844.832000
4739,23,1719484724.832,-0.28125,14.3046875,90.0,-0.6484375,103844.832000
4739,24,1719484724.832,-0.328125,7.1796875,94.5,-0.6484375,103844.832000
4739,25,1719484724.832,-0.109375,24.78125,76.1,0.0,103844.832000
4739,26,1719484724.832,0.1328125,13.3203125,57.2,7.15625,103844.832000
4739,27,1719484724.832,0.625,22.796875,53.4,9.757812,103844.832000
