5130,2,1719484754.158,0.7421875,2.328125,51.6,3.25,103914.158000
5130,3,1719484754.158,-6.8203125,15.0,62.2,4.226562,103914.158000
5130,5,1719484754.158,1.2109375,2.34375,53.8,9.4375,103914.158000
5130,10,1719484754.158,-0.7265625,3.5625,77.9,-0.6484375,103914.158000
5130,12,1719484754.158,-1.9375,5.4765625,108.0,-0.3203125,103914.158000
5130,18,1719484754.158,0.6796875,3.5703125,69.5,-0.6484375,103914.158000
5130,19,1719484754.158,0.1875,3.625,57.3,-8.132812,103914.158000
5130,20,1719484754.158,0.0546875,4.421875,101.3,-0.6484375,103914.158000
5130,21,1719484754.158,-0.1796875,3.2265625,76.3,-0.6484375,103914.158000
5130,22,1719484754.158,0.0859375,3.234375,53.6,-4.875,103914.158000
5130,23,1719484754.158,-0.2578125,21.2265625,61.3,0.3203125,103914.158000
5130,24,1719484754.158,-1.328125,22.765625,58.3,4.226562,103914.158000
5130,25,1719484754.158,-0.5859375,22.796875,58.7,5.53125,103914.158000
5130,26,1719484754.158,-0.375,18.2578125,60.0,6.507812,103914.158000
5130,27,1719484754.158,0.265625,22.8046875,59.7,-4.554688,103914.158000
5130,28,1719484754.158,-0.125,13.7109375,58.5,-2.601562,103914.158000
5130,29,1719484754.158,-0.0859375,24.78125,76.1,0.0,103914.158000
5130,30,1719484754.158,-0.0390625,20.828125,58.6,1.625,103914.158000
5130,31,1719484754.158,-0.53125,22.796875,58.3,3.25,103914.158000
5130,32,1719484754.158,1.109375,19.8125,57.5,8.78125,103914.158000
