4038,3,1719484672.256,1.1015625,9.6953125,71.8,2.921875,103752.256000
4038,9,1719484672.256,6.765625,11.921875,63.5,-6.179688,103752.256000
4038,11,1719484672.256,1.5234375,9.640625,68.4,-4.554688,103752.256000
4038,12,1719484672.256,0.2734375,2.8203125,53.6,-4.554688,103752.256000
4038,17,1719484672.256,8.8203125,15.3046875,77.2,-0.6484375,103752.256000
4038,18,1719484672.256,7.5078125,15.328125,87.4,-0.6484375,103752.256000
4038,19,1719484672.256,5.859375,13.265625,88.2,-0.6484375,103752.256000
4038,20,1719484672.256,4.8671875,11.7578125,93.6,-0.6484375,103752.256000
4038,21,1719484672.256,4.109375,9.0625,93.6,-0.6484375,103752.256000
4038,22,1719484672.256,2.1171875,7.0703125,94.8,-0.6484375,103752.256000
4038,23,1719484672.256,1.609375,6.8046875,100.0,-0.6484375,103752.256000
4038,24,1719484672.256,1.96875,5.4609375,94.0,-0.6484375,103752.256000
4038,25,1719484672.256,0.2421875,2.4296875,92.0,-0.6484375,103752.256000
4038,26,1719484672.256,-0.0390625,1.8515625,97.4,-0.6484375,103752.256000
4038,27,1719484672.256,-0.578125,1.1171875,103.7,-0.3203125,103752.256000
4038,30,1719484672.256,-2.9375,9.3046875,64.5,2.921875,103752.256000
4038,33,1719484672.256,-2.5078125,9.4296875,61.7,-4.554688,103752.256000
4038,34,1719484672.256,-1.1640625,2.1484375,54.2,-4.554688,103752.256000
4038,35,1719484672.256,0.40625,2.8046875,54.1,-3.898438,103752.256000
4038,36,1719484672.256,1.03125,5.109375,56.0,-2.921875,103752.256000
4038,37,1719484672.256,-0.2109375,3.625,55.0,2.601562,103752.256000
4038,38,1719484672.256,0.0859375,3.828125,56.4,2.921875,103752.256000
4038,39,1719484672.256,-0.1328125,3.0390625,55.9,6.828125,103752.256000
4038,40,1719484672.256,0.8046875,5.34375,60.3,-9.4375,103752.256000
4038,41,1719484672.256,-0.40625,3.0078125,56.8,-4.875,103752.256000
4038,42,1719484672.256,0.28125,3.4140625,52.8,-2.921875,103752.256000
4038,43,1719484672.256,-0.4765625,22.796875,59.7,3.898438,103752.256000
4038,44,1719484672.256,-0.46875,10.34375,58.4,7.804688,103752.256000
4038,45,1719484672.256,0.2890625,10.546875,86.5,-0.6484375,103752.256000
4038,46,1719484672.256,-0.125,24.78125,76.5,0.0,103752.256000
4038,47,1719484672.256,-0.1015625,8.96875,59.4,2.921875,103752.256000
