4171,2,1719484682.23,-2.3984375,11.484375,63.7,4.226562,103802.230000
4171,5,1719484682.23,0.4296875,2.8046875,56.5,5.203125,103802.230000
4171,12,1719484682.23,5.3984375,10.640625,92.5,-0.6484375,103802.230000
4171,13,1719484682.23,5.0,9.953125,87.8,-0.6484375,103802.230000
4171,14,1719484682.23,4.484375,9.546875,85.2,-0.6484375,103802.230000
4171,15,1719484682.23,3.9609375,8.703125,91.6,-0.6484375,103802.230000
4171,16,1719484682.23,-0.2578125,2.828125,96.6,-0.3203125,103802.230000
4171,17,1719484682.23,3.15625,11.3046875,56.0,4.226562,103802.230000
4171,18,1719484682.23,-1.2421875,2.328125,48.9,4.226562,103802.230000
4171,20,1719484682.23,-1.6484375,3.0078125,53.3,5.203125,103802.230000
4171,21,1719484682.23,1.015625,2.6484375,55.1,5.203125,103802.230000
4171,22,1719484682.23,0.1875,3.03125,56.6,-7.15625,103802.230000
4171,23,1719484682.23,0.03125,3.234375,56.3,-6.828125,103802.230000
4171,24,1719484682.23,0.015625,3.0390625,56.9,-3.898438,103802.230000
4171,25,1719484682.23,0.09375,3.4296875,106.8,-0.6484375,103802.230000
4171,26,1719484682.23,0.84375,22.7890625,59.6,-7.484375,103802.230000
4171,27,1719484682.23,0.1171875,14.703125,61.0,-7.484375,103802.230000
4171,28,1719484682.23,0.1875,13.3203125,59.3,-7.484375,103802.230000
4171,29,1719484682.23,0.2734375,18.65625,60.3,-6.179688,103802.230000
4171,30,1719484682.23,-0.125,24.78125,76.6,0.0,103802.230000
