4101,4,1719484676.98,1.171875,2.3671875,54.2,9.757812,103756.980000
4101,7,1719484676.98,6.8359375,13.234375,80.0,-0.6484375,103756.980000
4101,9,1719484676.98,2.7109375,6.65625,96.5,-0.6484375,103756.980000
4101,10,1719484676.98,2.1796875,6.4296875,104.0,-0.6484375,103756.980000
4101,11,1719484676.98,0.0546875,2.8359375,96.8,-0.6484375,103756.980000
4101,12,1719484676.98,0.3984375,2.8046875,92.7,0.0,103756.980000
4101,13,1719484676.98,-0.3203125,2.625,52.1,9.757812,103756.980000
4101,14,1719484676.98,0.3671875,3.8125,57.2,1.296875,103756.980000
4101,15,1719484676.98,0.125,3.234375,57.0,-4.226562,103756.980000
4101,16,1719484676.98,0.203125,3.421875,56.5,-3.578125,103756.980000
4101,17,1719484676.98,0.015625,4.0234375,101.8,-0.6484375,103756.980000
4101,18,1719484676.98,0.765625,18.2421875,61.1,2.921875,103756.980000
4101,19,1719484676.98,-1.109375,20.6015625,60.1,3.898438,103756.980000
4101,20,1719484676.98,0.109375,15.6875,59.3,4.554688,103756.980000
4101,21,1719484676.98,-0.0625,12.1328125,60.8,4.875,103756.980000
4101,22,1719484676.98,-0.6796875,21.015625,59.0,-8.78125,103756.980000
4101,23,1719484676.98,0.0078125,16.28125,59.7,-7.484375,103756.980000
4101,24,1719484676.98,0.25,20.4375,57.9,-6.179688,103756.980000
4101,25,1719484676.98,0.203125,9.5625,61.3,-1.625,103756.980000
4101,26,1719484676.98,-0.109375,24.78125,76.6,0.0,103756.980000
4101,27,1719484676.98,0.125,14.5,58.4,5.53125,103756.980000
4101,28,1719484676.98,0.3515625,10.34375,58.1,-10.41406,103756.980000
4101,29,1719484676.98,-0.328125,22.8046875,56.0,-9.4375,103756.980000
4101,30,1719484676.98,-0.015625,14.3046875,58.0,-1.625,103756.980000
