4172,5,1719484682.306,0.5390625,2.3828125,56.6,9.4375,103802.306000
4172,13,1719484682.306,4.5390625,10.171875,86.5,-0.6484375,103802.306000
4172,14,1719484682.306,4.328125,9.1875,87.6,-0.6484375,103802.306000
4172,15,1719484682.306,3.7890625,8.5546875,92.0,-0.6484375,103802.306000
4172,16,1719484682.306,2.25,6.40625,96.9,-0.6484375,103802.306000
4172,17,1719484682.306,1.5703125,3.703125,55.4,3.898438,103802.306000
4172,19,1719484682.306,1.03125,2.21875,51.4,8.132812,103802.306000
4172,20,1719484682.306,-0.5,2.390625,54.8,9.4375,103802.306000
4172,21,1719484682.306,-0.703125,6.75,87.1,-0.6484375,103802.306000
4172,22,1719484682.306,0.09375,3.234375,55.5,5.851562,103802.306000
4172,23,1719484682.306,0.0390625,3.234375,55.7,6.179688,103802.306000
4172,24,1719484682.306,0.7109375,5.359375,59.7,8.132812,103802.306000
4172,25,1719484682.306,0.234375,3.8203125,55.7,-5.53125,103802.306000
4172,26,1719484682.306,0.25,3.2265625,110.9,-0.6484375,103802.306000
4172,27,1719484682.306,0.234375,3.421875,55.2,-9.4375,103802.306000
4172,28,1719484682.306,0.109375,8.375,58.1,7.484375,103802.306000
4172,29,1719484682.306,0.84375,22.7890625,54.8,-10.41406,103802.306000
4172,30,1719484682.306,0.3359375,14.5,61.5,-9.109375,103802.306000
4172,31,1719484682.306,0.234375,8.5703125,63.9,-5.851562,103802.306000
4172,32,1719484682.306,0.34375,8.5625,59.1,-3.578125,103802.306000
4172,33,1719484682.306,-0.109375,24.78125,76.3,0.0,103802.306000
4172,34,1719484682.306,0.4921875,20.8203125,55.5,7.804688,103802.306000
