4534,3,1719484709.457,0.0625,2.4453125,97.5,0.3203125,103829.457000
4534,4,1719484709.457,-2.3203125,8.6640625,74.4,0.96875,103829.457000
4534,5,1719484709.457,0.109375,2.640625,90.4,1.625,103829.457000
4534,6,1719484709.457,-2.5234375,8.609375,73.2,2.273438,103829.457000
4534,7,1719484709.457,0.03125,2.640625,76.5,2.601562,103829.457000
4534,8,1719484709.457,-2.46875,8.625,69.4,3.25,103829.457000
4534,9,1719484709.457,-2.3671875,8.6484375,68.1,4.226562,103829.457000
4534,10,1719484709.457,-2.21875,8.890625,68.1,4.554688,103829.457000
4534,12,1719484709.457,0.6875,10.328125,61.1,8.460938,103829.457000
4534,13,1719484709.457,-1.296875,5.4609375,62.3,8.460938,103829.457000
4534,15,1719484709.457,-2.5625,8.390625,62.7,-9.757812,103829.457000
4534,16,1719484709.457,-2.421875,8.4296875,70.3,-8.460938,103829.457000
4534,17,1719484709.457,-2.296875,8.46875,73.1,-7.15625,103829.457000
4534,18,1719484709.457,-0.515625,2.390625,54.9,-6.828125,103829.457000
4534,19,1719484709.457,-2.484375,8.8203125,66.5,-5.851562,103829.457000
4534,20,1719484709.457,-2.3203125,8.4609375,80.0,-4.875,103829.457000
4534,21,1719484709.457,-2.34375,9.2734375,68.3,-3.898438,103829.457000
4534,22,1719484709.457,-2.328125,8.6640625,75.2,-3.25,103829.457000
4534,24,1719484709.457,8.484375,16.6171875,63.9,-2.921875,103829.457000
4534,25,1719484709.457,-2.4140625,9.046875,67.1,-2.921875,103829.457000
4534,26,1719484709.457,-2.421875,8.6328125,79.6,-1.625,103829.457000
4534,27,1719484709.457,8.625,16.984375,97.7,-0.6484375,103829.457000
4534,28,1719484709.457,4.390625,15.4765625,105.9,-0.6484375,103829.457000
4534,29,1719484709.457,2.4375,14.5,92.2,-0.6484375,103829.457000
4534,30,1719484709.457,6.1640625,11.578125,89.0,-0.6484375,103829.457000
4534,31,1719484709.457,-2.625,8.578125,101.0,-0.3203125,103829.457000
4534,32,1719484709.457,-1.4140625,3.125,110.8,-0.3203125,103829.457000
4534,33,1719484709.457,0.0546875,2.640625,88.5,0.0,103829.457000
4534,34,1719484709.457,0.125,0.453125,77.6,0.0,103829.457000
4534,36,1719484709.457,-1.0546875,8.90625,62.5,4.226562,103829.457000
4534,38,1719484709.457,2.5234375,10.0390625,57.0,7.804688,103829.457000
4534,40,1719484709.457,-0.859375,10.3125,59.6,8.460938,103829.457000
4534,42,1719484709.457,-0.8671875,8.7265625,66.8,-8.460938,103829.457000
4534,43,1719484709.457,-0.8359375,9.125,59.1,-5.851562,103829.457000
4534,45,1719484709.457,1.8203125,9.390625,59.4,-3.898438,103829.457000
4534,47,1719484709.457,1.3671875,9.2578125,60.2,-2.921875,103829.457000
4534,48,1719484709.457,0.3046875,4.21875,58.3,-10.08594,103829.457000
4534,49,1719484709.457,-0.375,5.390625,59.6,-8.78125,103829.457000
4534,50,1719484709.457,-0.125,3.234375,54.0,-7.804688,103829.457000
4534,51,1719484709.457,-0.703125,4.171875,56.9,-10.08594,103829.457000
4534,52,1719484709.457,0.890625,21.6015625,62.4,0.6484375,103829.457000
4534,53,1719484709.457,-0.078125,22.8046875,60.5,2.273438,103829.457000
4534,54,1719484709.457,0.5078125,10.3359375,67.9,2.601562,103829.457000
4534,55,1719484709.457,0.7265625,20.421875,59.6,9.109375,103829.457000
4534,56,1719484709.457,-1.34375,22.765625,59.1,10.08594,103829.457000
4534,57,1719484709.457,-0.5,22.796875,59.9,-5.53125,103829.457000
4534,58,1719484709.457,0.390625,15.484375,58.4,10.08594,103829.457000
4534,59,1719484709.457,0.0859375,13.1171875,59.3,-5.53125,103829.457000
