4441,4,1719484702.482,0.328125,2.421875,54.1,5.851562,103822.482000
4441,5,1719484702.482,1.5546875,2.8359375,56.6,9.757812,103822.482000
4441,6,1719484702.482,6.6875,16.3515625,62.2,-3.898438,103822.482000
4441,7,1719484702.482,-0.0625,2.4453125,54.1,-3.898438,103822.482000
4441,8,1719484702.482,1.359375,2.71875,54.9,-3.578125,103822.482000
4441,9,1719484702.482,4.0390625,10.8046875,87.4,-0.6484375,103822.482000
4441,10,1719484702.482,-0.9765625,3.0859375,95.2,-0.3203125,103822.482000
4441,11,1719484702.482,-1.0,2.65625,91.7,-0.3203125,103822.482000
4441,12,1719484702.482,-0.890625,2.484375,87.1,0.0,103822.482000
4441,13,1719484702.482,0.09375,2.4453125,54.0,5.851562,103822.482000
4441,14,1719484702.482,-1.5234375,2.8515625,55.0,9.757812,103822.482000
4441,17,1719484702.482,-0.2265625,4.4140625,59.7,7.15625,103822.482000
4441,18,1719484702.482,-0.3046875,4.015625,55.5,7.15625,103822.482000
4441,19,1719484702.482,0.484375,3.0,52.4,-10.08594,103822.482000
4441,20,1719484702.482,0.6796875,5.5703125,60.8,-6.828125,103822.482000
4441,21,1719484702.482,-0.828125,5.1484375,59.4,-4.875,103822.482000
4441,22,1719484702.482,0.0625,5.2109375,63.6,-3.578125,103822.482000
4441,23,1719484702.482,-0.3828125,3.8125,80.5,-0.6484375,103822.482000
4441,24,1719484702.482,-0.203125,4.4140625,57.9,-8.78125,103822.482000
4441,25,1719484702.482,0.890625,5.1328125,53.9,-4.875,103822.482000
4441,26,1719484702.482,0.7421875,22.7890625,62.7,1.296875,103822.482000
4441,27,1719484702.482,-0.265625,8.765625,58.9,9.757812,103822.482000
4441,28,1719484702.482,0.34375,10.5390625,59.6,-10.41406,103822.482000
4441,29,1719484702.482,0.1015625,6.203125,58.5,-10.08594,103822.482000
4441,30,1719484702.482,0.5078125,14.6953125,63.6,-7.15625,103822.482000
4441,31,1719484702.482,-0.2109375,21.2265625,62.7,-2.273438,103822.482000
4441,32,1719484702.482,-1.2890625,21.9765625,78.9,-0.6484375,103822.482000
4441,33,1719484702.482,-1.140625,20.796875,72.1,-0.6484375,103822.482000
4441,34,1719484702.482,0.84375,17.640625,89.0,-0.6484375,103822.482000
4441,35,1719484702.482,-0.078125,24.78125,79.8,-0.3203125,103822.482000
4441,36,1719484702.482,0.1484375,17.0703125,56.4,7.15625,103822.482000
