4520,3,1719484708.407,-0.3515625,1.8203125,101.5,0.6484375,103828.407000
4520,4,1719484708.407,-0.734375,1.9140625,94.1,1.296875,103828.407000
4520,5,1719484708.407,8.2421875,15.1796875,61.9,7.15625,103828.407000
4520,6,1719484708.407,0.953125,2.4609375,56.5,7.15625,103828.407000
4520,7,1719484708.407,1.0234375,2.6484375,55.3,7.484375,103828.407000
4520,8,1719484708.407,1.4765625,2.65625,57.5,9.4375,103828.407000
4520,11,1719484708.407,4.1015625,10.578125,59.8,-3.25,103828.407000
4520,13,1719484708.407,8.1796875,17.859375,83.9,-0.6484375,103828.407000
4520,14,1719484708.407,4.0078125,16.390625,105.5,-0.6484375,103828.407000
4520,15,1719484708.407,6.1484375,12.4765625,88.5,-0.6484375,103828.407000
4520,17,1719484708.407,-1.2109375,2.125,91.0,-0.3203125,103828.407000
4520,18,1719484708.407,-0.765625,2.734375,85.3,0.0,103828.407000
4520,19,1719484708.407,-0.859375,1.640625,92.5,0.6484375,103828.407000
4520,20,1719484708.407,3.7265625,10.2890625,59.1,1.296875,103828.407000
4520,21,1719484708.407,-3.3828125,10.40625,59.6,4.875,103828.407000
4520,24,1719484708.407,-7.2734375,17.6015625,58.6,9.4375,103828.407000
4520,26,1719484708.407,-0.7734375,1.890625,56.2,-3.25,103828.407000
4520,28,1719484708.407,-0.265625,4.015625,57.9,5.53125,103828.407000
4520,29,1719484708.407,0.359375,4.6015625,60.2,5.851562,103828.407000
4520,30,1719484708.407,-0.1953125,4.8046875,60.9,-8.78125,103828.407000
4520,31,1719484708.407,-0.3984375,5.0,104.1,-0.6484375,103828.407000
4520,32,1719484708.407,0.234375,10.9453125,68.0,0.96875,103828.407000
4520,33,1719484708.407,-0.0234375,10.9453125,68.1,1.296875,103828.407000
4520,34,1719484708.407,0.125,19.640625,59.6,3.578125,103828.407000
4520,35,1719484708.407,0.6328125,10.9296875,69.0,4.875,103828.407000
4520,36,1719484708.407,0.8828125,22.1953125,62.1,5.851562,103828.407000
4520,37,1719484708.407,0.3515625,10.9375,65.7,7.804688,103828.407000
4520,38,1719484708.407,0.609375,22.796875,57.1,8.460938,103828.407000
4520,39,1719484708.407,0.28125,17.2734375,59.4,-6.828125,103828.407000
4520,40,1719484708.407,0.1484375,19.640625,64.3,-2.921875,103828.407000
4520,41,1719484708.407,-0.8359375,14.6796875,91.0,-0.6484375,103828.407000
4520,42,1719484708.407,-0.0859375,24.78125,76.2,0.0,103828.407000
