4060,2,1719484673.905,-0.9765625,3.703125,58.5,7.15625,103753.905000
4060,4,1719484673.905,0.9765625,2.453125,53.9,-8.78125,103753.905000
4060,6,1719484673.905,7.8828125,13.796875,83.7,-0.6484375,103753.905000
4060,7,1719484673.905,5.390625,12.1796875,89.7,-0.6484375,103753.905000
4060,8,1719484673.905,4.6328125,10.5703125,86.9,-0.6484375,103753.905000
4060,9,1719484673.905,3.5234375,8.0390625,103.0,-0.6484375,103753.905000
4060,10,1719484673.905,1.859375,7.3515625,101.0,-0.6484375,103753.905000
4060,11,1719484673.905,1.234375,5.671875,101.1,-0.6484375,103753.905000
4060,12,1719484673.905,0.09375,2.8359375,97.2,-0.6484375,103753.905000
4060,13,1719484673.905,-0.5,1.578125,102.2,-0.3203125,103753.905000
4060,14,1719484673.905,1.8359375,3.359375,54.1,7.15625,103753.905000
4060,17,1719484673.905,-0.40625,3.0078125,56.9,5.851562,103753.905000
4060,18,1719484673.905,0.1171875,3.4296875,57.5,6.828125,103753.905000
4060,19,1719484673.905,-0.34375,3.6171875,58.4,8.78125,103753.905000
4060,20,1719484673.905,0.25,4.8046875,59.0,-8.132812,103753.905000
4060,21,1719484673.905,-0.21875,7.78125,60.5,-7.804688,103753.905000
4060,22,1719484673.905,0.2265625,22.8046875,56.0,-5.53125,103753.905000
4060,23,1719484673.905,-0.125,24.78125,76.5,0.0,103753.905000
