5290,2,1719484766.158,-0.3828125,2.8125,55.4,-10.41406,103926.158000
5290,8,1719484766.158,5.1171875,9.453125,89.0,-0.6484375,103926.158000
5290,9,1719484766.158,0.84375,6.734375,109.2,-0.6484375,103926.158000
5290,10,1719484766.158,-1.4140625,3.5546875,97.7,-0.3203125,103926.158000
5290,11,1719484766.158,-0.875,3.3125,93.8,-0.3203125,103926.158000
5290,12,1719484766.158,0.109375,0.453125,79.3,0.0,103926.158000
5290,15,1719484766.158,-0.046875,3.4296875,54.8,-4.226562,103926.158000
5290,16,1719484766.158,-0.046875,18.0625,63.2,5.53125,103926.158000
5290,17,1719484766.158,0.703125,22.796875,56.1,-9.4375,103926.158000
5290,18,1719484766.158,1.015625,21.0,57.9,-9.4375,103926.158000
5290,19,1719484766.158,-0.0078125,10.9453125,61.9,-6.179688,103926.158000
5290,20,1719484766.158,0.3984375,9.15625,60.5,-3.578125,103926.158000
5290,21,1719484766.158,-0.0625,24.78125,76.2,0.0,103926.158000
5290,22,1719484766.158,0.859375,17.84375,58.8,-7.804688,103926.158000
