4140,2,1719484679.905,1.65625,3.234375,57.9,7.15625,103759.905000
4140,3,1719484679.905,-1.3515625,2.4921875,52.2,7.15625,103759.905000
4140,4,1719484679.905,0.2265625,2.4375,55.4,7.15625,103759.905000
4140,6,1719484679.905,3.0859375,16.7890625,61.9,-3.25,103759.905000
4140,9,1719484679.905,6.3671875,12.140625,90.0,-0.6484375,103759.905000
4140,10,1719484679.905,5.84375,11.5234375,86.3,-0.6484375,103759.905000
4140,11,1719484679.905,5.7109375,10.25,89.8,-0.6484375,103759.905000
4140,12,1719484679.905,5.0546875,9.9296875,82.0,-0.6484375,103759.905000
4140,13,1719484679.905,3.34375,7.6796875,94.8,-0.6484375,103759.905000
4140,14,1719484679.905,3.0390625,6.7265625,97.2,-0.6484375,103759.905000
4140,15,1719484679.905,-0.484375,2.3984375,99.8,-0.3203125,103759.905000
4140,17,1719484679.905,-0.484375,1.5859375,99.3,-0.3203125,103759.905000
4140,18,1719484679.905,-1.171875,4.265625,57.8,7.15625,103759.905000
4140,19,1719484679.905,-1.2890625,3.3984375,54.2,7.15625,103759.905000
4140,20,1719484679.905,1.15625,2.5859375,52.0,7.15625,103759.905000
4140,22,1719484679.905,-1.15625,4.265625,60.1,9.109375,103759.905000
4140,24,1719484679.905,-4.625,16.4296875,60.3,-3.25,103759.905000
4140,25,1719484679.905,0.03125,3.0390625,87.4,-0.3203125,103759.905000
4140,26,1719484679.905,0.15625,15.4921875,58.5,0.6484375,103759.905000
4140,27,1719484679.905,-0.859375,22.7890625,59.5,2.273438,103759.905000
4140,28,1719484679.905,1.3125,22.765625,56.4,-8.460938,103759.905000
4140,29,1719484679.905,0.109375,11.140625,61.1,-5.851562,103759.905000
4140,30,1719484679.905,-0.34375,22.8046875,56.2,-3.25,103759.905000
4140,31,1719484679.905,-0.1171875,24.78125,76.5,0.0,103759.905000
