5572,10,1719484787.309,-0.9609375,2.671875,58.2,1.945312,103947.309000
5572,12,1719484787.309,1.5,3.734375,58.6,-4.226562,103947.309000
5572,13,1719484787.309,-0.4140625,2.4140625,54.6,-3.578125,103947.309000
5572,14,1719484787.309,-1.4609375,2.6640625,103.1,0.0,103947.309000
5572,15,1719484787.309,-0.3984375,2.4140625,50.8,1.625,103947.309000
5572,17,1719484787.309,-1.171875,4.875,57.4,3.898438,103947.309000
5572,18,1719484787.309,-1.1328125,2.171875,51.6,-3.578125,103947.309000
5572,19,1719484787.309,-0.4140625,3.8046875,105.5,0.0,103947.309000
5572,20,1719484787.309,0.0078125,3.234375,111.0,0.0,103947.309000
5572,21,1719484787.309,0.4375,3.203125,55.5,-9.109375,103947.309000
5572,22,1719484787.309,0.78125,4.75,63.6,-4.875,103947.309000
5572,23,1719484787.309,0.2578125,4.4140625,61.1,-2.921875,103947.309000
5572,24,1719484787.309,0.0625,5.2109375,63.1,-1.296875,103947.309000
5572,25,1719484787.309,0.046875,3.0390625,56.1,1.625,103947.309000
5572,26,1719484787.309,-0.109375,3.828125,54.3,-6.507812,103947.309000
5572,27,1719484787.309,-0.5078125,4.7890625,61.6,-4.875,103947.309000
5572,28,1719484787.309,-0.8515625,5.140625,59.1,-1.296875,103947.309000
5572,29,1719484787.309,-0.1953125,11.34375,63.5,2.921875,103947.309000
5572,30,1719484787.309,-0.171875,16.875,59.3,-10.08594,103947.309000
5572,31,1719484787.309,0.4921875,15.6796875,59.6,-8.460938,103947.309000
5572,32,1719484787.309,0.09375,14.5,61.6,-6.828125,103947.309000
5572,33,1719484787.309,-0.0234375,16.6796875,58.5,-2.921875,103947.309000
5572,34,1719484787.309,-0.109375,24.78125,76.5,0.0,103947.309000
5572,35,1719484787.309,-0.09375,18.65625,59.1,8.78125,103947.309000
