5421,4,1719484775.984,-0.328125,2.8203125,54.6,7.484375,103935.984000
5421,8,1719484775.984,-0.71875,2.3359375,54.6,-4.554688,103935.984000
5421,9,1719484775.984,-0.7265625,2.5390625,55.7,-4.226562,103935.984000
5421,10,1719484775.984,3.40625,11.0234375,84.4,-0.6484375,103935.984000
5421,11,1719484775.984,2.5234375,8.3984375,97.5,-0.6484375,103935.984000
5421,12,1719484775.984,2.171875,6.015625,101.8,-0.6484375,103935.984000
5421,14,1719484775.984,1.140625,4.0703125,99.5,-0.6484375,103935.984000
5421,16,1719484775.984,-1.3203125,3.3828125,94.6,-0.3203125,103935.984000
5421,17,1719484775.984,-0.6640625,2.96875,107.6,-0.3203125,103935.984000
5421,18,1719484775.984,-1.2890625,3.1796875,91.2,0.0,103935.984000
5421,19,1719484775.984,-0.40625,2.609375,51.8,1.625,103935.984000
5421,21,1719484775.984,0.1953125,2.6328125,54.7,8.460938,103935.984000
5421,22,1719484775.984,1.0625,2.203125,48.3,-9.109375,103935.984000
5421,23,1719484775.984,0.1328125,2.4453125,53.5,-4.554688,103935.984000
5421,24,1719484775.984,0.1796875,2.6328125,53.8,-4.226562,103935.984000
5421,26,1719484775.984,-0.2265625,3.03125,57.8,-7.484375,103935.984000
5421,27,1719484775.984,0.375,3.2109375,56.0,-8.132812,103935.984000
5421,28,1719484775.984,0.3984375,14.4921875,60.4,2.601562,103935.984000
5421,29,1719484775.984,0.2578125,12.5234375,57.6,6.828125,103935.984000
5421,30,1719484775.984,0.2578125,14.3046875,61.9,8.132812,103935.984000
5421,31,1719484775.984,0.2578125,10.546875,61.0,-4.554688,103935.984000
5421,32,1719484775.984,0.6640625,20.8203125,58.5,-1.625,103935.984000
5421,33,1719484775.984,-0.0703125,24.78125,76.1,0.0,103935.984000
5421,34,1719484775.984,-0.65625,16.859375,59.2,-7.804688,103935.984000
