4657,2,1719484718.682,-1.21875,2.78125,82.4,0.0,103838.682000
4657,8,1719484718.682,-0.6015625,2.9765625,54.0,-6.507812,103838.682000
4657,9,1719484718.682,5.7890625,11.7734375,100.9,-0.6484375,103838.682000
4657,10,1719484718.682,6.1875,10.890625,100.8,-0.6484375,103838.682000
4657,11,1719484718.682,1.9921875,9.75,112.2,-0.6484375,103838.682000
4657,12,1719484718.682,3.1328125,5.578125,94.1,-0.6484375,103838.682000
4657,13,1719484718.682,-2.875,8.703125,102.6,-0.3203125,103838.682000
4657,14,1719484718.682,-1.9375,8.3515625,98.7,-0.3203125,103838.682000
4657,16,1719484718.682,-2.578125,4.53125,93.8,-0.3203125,103838.682000
4657,17,1719484718.682,-1.0390625,4.09375,83.6,-0.3203125,103838.682000
4657,19,1719484718.682,-0.1171875,0.453125,76.9,0.0,103838.682000
4657,20,1719484718.682,-0.703125,2.34375,52.0,1.625,103838.682000
4657,22,1719484718.682,-0.953125,4.3203125,80.9,-0.6484375,103838.682000
4657,23,1719484718.682,0.828125,9.125,93.9,-0.3203125,103838.682000
4657,24,1719484718.682,0.765625,4.15625,82.7,-0.3203125,103838.682000
4657,25,1719484718.682,0.1328125,4.8125,80.8,-0.6484375,103838.682000
4657,26,1719484718.682,0.65625,4.375,83.8,-0.6484375,103838.682000
4657,27,1719484718.682,0.0703125,3.6328125,75.4,-0.6484375,103838.682000
4657,28,1719484718.682,-0.6328125,14.8828125,61.1,8.132812,103838.682000
4657,29,1719484718.682,0.203125,14.5,59.7,-6.828125,103838.682000
4657,30,1719484718.682,0.046875,11.140625,60.0,-6.507812,103838.682000
4657,31,1719484718.682,-0.3671875,16.078125,60.1,-1.945312,103838.682000
4657,32,1719484718.682,0.5546875,18.453125,79.9,-0.6484375,103838.682000
4657,33,1719484718.682,0.3984375,13.8984375,95.3,-0.6484375,103838.682000
4657,34,1719484718.682,-0.1171875,24.78125,76.1,0.0,103838.682000
4657,35,1719484718.682,-0.0390625,8.5703125,58.4,6.828125,103838.682000
4657,36,1719484718.682,0.046875,6.3984375,59.8,8.78125,103838.682000
4657,37,1719484718.682,0.2109375,8.96875,95.7,-0.3203125,103838.682000
