4872,3,1719484734.807,-1.8828125,3.78125,120.5,0.0,103854.807000
4872,7,1719484734.807,0.0859375,2.4453125,57.0,-9.4375,103854.807000
4872,8,1719484734.807,-0.96875,4.1171875,60.9,-3.578125,103854.807000
4872,12,1719484734.807,6.46875,14.515625,95.0,-0.6484375,103854.807000
4872,13,1719484734.807,3.1875,12.9375,97.1,-0.6484375,103854.807000
4872,14,1719484734.807,1.6015625,12.0234375,100.2,-0.6484375,103854.807000
4872,15,1719484734.807,-3.53125,8.03125,99.3,-0.6484375,103854.807000
4872,16,1719484734.807,-1.875,3.7890625,124.5,-0.3203125,103854.807000
4872,17,1719484734.807,-1.046875,2.2109375,54.2,1.296875,103854.807000
4872,20,1719484734.807,-0.0703125,2.4453125,53.6,-6.828125,103854.807000
4872,21,1719484734.807,1.234375,4.046875,56.7,-3.578125,103854.807000
4872,22,1719484734.807,1.1875,3.21875,55.1,-3.578125,103854.807000
4872,23,1719484734.807,-0.421875,3.609375,55.2,1.625,103854.807000
4872,24,1719484734.807,-0.2109375,3.03125,58.7,6.179688,103854.807000
4872,25,1719484734.807,-0.109375,5.609375,61.7,-10.08594,103854.807000
4872,26,1719484734.807,0.0,4.421875,60.9,-8.132812,103854.807000
4872,27,1719484734.807,-0.359375,3.015625,99.2,-0.6484375,103854.807000
4872,28,1719484734.807,-0.34375,14.1015625,66.0,2.601562,103854.807000
4872,29,1719484734.807,0.15625,10.3515625,63.3,4.554688,103854.807000
4872,30,1719484734.807,-0.359375,14.1015625,61.5,7.804688,103854.807000
4872,31,1719484734.807,-0.0234375,12.921875,57.5,10.08594,103854.807000
4872,32,1719484734.807,-0.6640625,16.859375,59.1,-6.179688,103854.807000
4872,33,1719484734.807,0.390625,16.8671875,59.6,-4.554688,103854.807000
4872,34,1719484734.807,-0.515625,14.1015625,66.4,-3.898438,103854.807000
4872,35,1719484734.807,-0.09375,24.78125,76.3,0.0,103854.807000
