4708,2,1719484722.508,-2.84375,6.6015625,121.1,0.0,103842.508000
4708,4,1719484722.508,5.484375,12.3515625,72.7,0.96875,103842.508000
4708,7,1719484722.508,-3.84375,7.6640625,62.3,1.625,103842.508000
4708,10,1719484722.508,-0.0859375,2.640625,57.7,2.273438,103842.508000
4708,11,1719484722.508,-6.6796875,15.28125,63.2,2.601562,103842.508000
4708,18,1719484722.508,-0.8828125,2.4921875,58.2,-10.41406,103842.508000
4708,19,1719484722.508,-4.2890625,16.5234375,63.0,-9.757812,103842.508000
4708,20,1719484722.508,1.7421875,6.359375,62.8,-9.757812,103842.508000
4708,22,1719484722.508,3.15625,7.7578125,64.7,-5.851562,103842.508000
4708,25,1719484722.508,4.296875,11.765625,108.3,-0.6484375,103842.508000
4708,26,1719484722.508,4.1953125,9.4609375,104.2,-0.6484375,103842.508000
4708,27,1719484722.508,3.7265625,9.0234375,109.5,-0.6484375,103842.508000
4708,28,1719484722.508,1.09375,3.671875,100.9,-0.6484375,103842.508000
4708,29,1719484722.508,-2.6015625,5.84375,98.5,-0.3203125,103842.508000
4708,30,1719484722.508,-0.1171875,0.453125,78.9,0.0,103842.508000
4708,32,1719484722.508,0.875,2.4921875,52.4,1.625,103842.508000
4708,34,1719484722.508,-6.578125,15.75,65.9,4.226562,103842.508000
4708,35,1719484722.508,-0.0859375,2.640625,51.9,8.78125,103842.508000
4708,36,1719484722.508,3.0078125,16.6015625,63.1,9.4375,103842.508000
4708,37,1719484722.508,-0.3359375,2.6171875,52.9,9.4375,103842.508000
4708,38,1719484722.508,0.078125,2.640625,56.9,-10.41406,103842.508000
4708,39,1719484722.508,-2.6796875,16.859375,66.2,-8.460938,103842.508000
4708,42,1719484722.508,-0.3203125,5.203125,61.4,4.875,103842.508000
4708,43,1719484722.508,-0.5390625,5.1796875,62.8,6.828125,103842.508000
4708,44,1719484722.508,0.453125,4.7890625,60.1,-9.757812,103842.508000
4708,45,1719484722.508,0.28125,3.0234375,55.6,-7.15625,103842.508000
4708,46,1719484722.508,0.4609375,3.0,57.1,-3.578125,103842.508000
4708,47,1719484722.508,-0.2734375,3.0234375,76.2,-0.6484375,103842.508000
4708,48,1719484722.508,-0.5703125,4.3828125,87.2,-0.3203125,103842.508000
4708,49,1719484722.508,-0.0390625,3.4296875,80.4,-0.3203125,103842.508000
4708,50,1719484722.508,0.3046875,8.9609375,61.7,2.921875,103842.508000
4708,51,1719484722.508,0.0,8.5703125,61.7,2.921875,103842.508000
4708,52,1719484722.508,-0.421875,17.0625,67.5,4.226562,103842.508000
4708,53,1719484722.508,-0.09375,9.5625,62.3,5.53125,103842.508000
4708,54,1719484722.508,-0.1953125,16.875,65.7,9.4375,103842.508000
4708,55,1719484722.508,-0.0234375,16.875,64.3,-9.757812,103842.508000
4708,56,1719484722.508,-0.6953125,17.0546875,67.9,-8.460938,103842.508000
4708,57,1719484722.508,0.390625,14.890625,62.4,-7.804688,103842.508000
4708,58,1719484722.508,-0.09375,17.0703125,66.7,-6.179688,103842.508000
4708,59,1719484722.508,-0.140625,17.0703125,68.5,-4.875,103842.508000
4708,60,1719484722.508,-0.5625,16.2734375,59.8,-4.875,103842.508000
4708,61,1719484722.508,-0.0390625,9.5625,64.9,-4.875,103842.508000
4708,62,1719484722.508,-0.015625,8.375,66.2,-2.273438,103842.508000
4708,63,1719484722.508,-0.09375,24.78125,75.9,0.0,103842.508000
