4461,3,1719484703.982,3.8125,13.375,65.9,-10.41406,103823.982000
4461,6,1719484703.982,-0.8984375,2.90625,56.3,-8.78125,103823.982000
4461,8,1719484703.982,0.1953125,2.6328125,55.1,-8.132812,103823.982000
4461,9,1719484703.982,2.2578125,17.7265625,61.9,-4.226562,103823.982000
4461,13,1719484703.982,-3.7734375,13.3828125,70.8,-2.601562,103823.982000
4461,14,1719484703.982,2.5,16.4921875,89.3,-0.6484375,103823.982000
4461,16,1719484703.982,-0.7890625,7.140625,95.4,-0.6484375,103823.982000
4461,17,1719484703.982,-2.0234375,4.3671875,96.0,-0.3203125,103823.982000
4461,19,1719484703.982,0.625,2.9765625,53.9,7.15625,103823.982000
4461,20,1719484703.982,-2.4375,13.6875,61.6,-10.41406,103823.982000
4461,24,1719484703.982,-0.9453125,2.2578125,52.9,-8.78125,103823.982000
4461,25,1719484703.982,-1.1796875,2.3671875,54.7,-8.132812,103823.982000
4461,26,1719484703.982,-0.46875,2.3984375,52.5,-4.875,103823.982000
4461,27,1719484703.982,-4.453125,17.3046875,57.2,-4.226562,103823.982000
4461,30,1719484703.982,1.984375,13.765625,68.6,-2.601562,103823.982000
4461,31,1719484703.982,0.2578125,3.421875,56.7,4.226562,103823.982000
4461,32,1719484703.982,0.5859375,15.8828125,61.5,1.296875,103823.982000
4461,33,1719484703.982,0.015625,19.84375,59.0,10.08594,103823.982000
4461,34,1719484703.982,0.578125,16.671875,60.7,-10.41406,103823.982000
4461,35,1719484703.982,-0.3203125,10.34375,63.0,-8.78125,103823.982000
4461,36,1719484703.982,-0.0546875,10.546875,60.8,-8.460938,103823.982000
4461,37,1719484703.982,0.046875,20.6328125,60.5,-6.828125,103823.982000
4461,38,1719484703.982,0.171875,7.5859375,61.6,-6.828125,103823.982000
4461,39,1719484703.982,-0.4140625,20.8203125,60.8,-3.578125,103823.982000
4461,40,1719484703.982,-0.2734375,18.4609375,59.2,-2.921875,103823.982000
4461,41,1719484703.982,-0.4453125,19.4375,90.8,-0.6484375,103823.982000
4461,42,1719484703.982,-0.015625,14.109375,71.9,-0.6484375,103823.982000
4461,43,1719484703.982,-1.359375,22.765625,58.4,8.460938,103823.982000
4461,44,1719484703.982,-0.046875,22.8046875,54.9,-9.757812,103823.982000
