4618,7,1719484715.757,0.96875,2.6640625,55.8,4.226562,103835.757000
4618,10,1719484715.757,0.7578125,3.140625,57.4,-7.804688,103835.757000
4618,12,1719484715.757,-2.9921875,6.09375,64.9,-7.484375,103835.757000
4618,17,1719484715.757,4.1484375,11.1875,107.9,-0.6484375,103835.757000
4618,18,1719484715.757,1.3828125,4.40625,84.2,-0.6484375,103835.757000
4618,20,1719484715.757,-0.8984375,10.5078125,94.0,-0.3203125,103835.757000
4618,21,1719484715.757,-2.484375,5.8984375,104.8,-0.3203125,103835.757000
4618,22,1719484715.757,-1.734375,3.1953125,95.5,-0.3203125,103835.757000
4618,23,1719484715.757,-1.1875,2.578125,53.6,4.226562,103835.757000
4618,26,1719484715.757,-0.9765625,2.2421875,52.4,-7.804688,103835.757000
4618,28,1719484715.757,-1.15625,11.875,100.0,-0.6484375,103835.757000
4618,29,1719484715.757,2.1875,10.3203125,84.7,-0.3203125,103835.757000
4618,30,1719484715.757,-0.65625,3.5703125,94.7,-0.3203125,103835.757000
4618,31,1719484715.757,-0.5546875,5.78125,60.5,9.4375,103835.757000
4618,32,1719484715.757,-0.15625,4.2265625,86.5,-0.3203125,103835.757000
4618,33,1719484715.757,0.5390625,11.71875,60.8,4.226562,103835.757000
4618,34,1719484715.757,0.0390625,22.8046875,58.0,4.554688,103835.757000
4618,35,1719484715.757,0.25,22.8046875,56.5,-10.41406,103835.757000
4618,36,1719484715.757,0.0078125,6.203125,56.9,-6.507812,103835.757000
4618,37,1719484715.757,0.46875,22.796875,59.4,-1.296875,103835.757000
4618,38,1719484715.757,-0.4140625,13.8984375,95.7,-0.6484375,103835.757000
4618,39,1719484715.757,-0.671875,12.7109375,93.6,-0.6484375,103835.757000
4618,40,1719484715.757,0.5078125,10.140625,94.5,-0.6484375,103835.757000
4618,41,1719484715.757,0.265625,9.5625,89.3,-0.6484375,103835.757000
4618,42,1719484715.757,-0.125,24.78125,76.3,0.0,103835.757000
