4081,12,1719484675.481,7.3671875,13.625,76.6,-0.6484375,103755.481000
4081,13,1719484675.481,7.21875,13.03125,87.1,-0.6484375,103755.481000
4081,14,1719484675.481,4.7265625,11.59375,85.4,-0.6484375,103755.481000
4081,15,1719484675.481,3.1875,7.953125,93.5,-0.6484375,103755.481000
4081,16,1719484675.481,2.59375,7.3359375,101.0,-0.6484375,103755.481000
4081,17,1719484675.481,1.1328125,6.4921875,96.2,-0.6484375,103755.481000
4081,18,1719484675.481,-0.625,1.9453125,102.6,-0.3203125,103755.481000
4081,19,1719484675.481,-0.40625,2.609375,50.7,4.875,103755.481000
4081,20,1719484675.481,0.2734375,2.4296875,52.9,7.484375,103755.481000
4081,21,1719484675.481,-1.0625,2.203125,53.9,-10.08594,103755.481000
4081,22,1719484675.481,0.28125,2.625,50.8,-7.484375,103755.481000
4081,23,1719484675.481,-0.1640625,5.8046875,61.1,-7.484375,103755.481000
4081,24,1719484675.481,0.546875,3.984375,55.6,-5.53125,103755.481000
4081,25,1719484675.481,0.0546875,3.0390625,55.1,-3.898438,103755.481000
4081,26,1719484675.481,0.265625,3.2265625,90.1,-0.6484375,103755.481000
4081,27,1719484675.481,0.4296875,3.203125,53.2,6.507812,103755.481000
4081,28,1719484675.481,-0.0859375,5.015625,59.7,-8.78125,103755.481000
4081,29,1719484675.481,-0.1015625,16.0859375,61.2,2.601562,103755.481000
4081,30,1719484675.481,0.1640625,22.4140625,62.2,5.851562,103755.481000
4081,31,1719484675.481,-0.0078125,18.65625,60.1,6.507812,103755.481000
4081,32,1719484675.481,0.09375,20.4375,57.4,-3.898438,103755.481000
4081,33,1719484675.481,-0.0078125,21.0234375,58.6,-2.601562,103755.481000
4081,34,1719484675.481,-0.1171875,24.78125,76.7,0.0,103755.481000
4081,35,1719484675.481,0.1328125,13.3203125,59.1,2.601562,103755.481000
4081,36,1719484675.481,0.1171875,21.421875,54.7,6.179688,103755.481000
4081,37,1719484675.481,0.296875,22.8046875,55.8,-10.08594,103755.481000
4081,38,1719484675.481,0.203125,21.0234375,56.6,-6.179688,103755.481000
