5507,3,1719484782.434,-0.90625,2.2734375,53.7,7.15625,103942.434000
5507,5,1719484782.434,-0.671875,2.3515625,52.8,-9.757812,103942.434000
5507,6,1719484782.434,-2.640625,15.265625,64.2,-9.109375,103942.434000
5507,8,1719484782.434,0.9375,2.2578125,54.7,-6.828125,103942.434000
5507,9,1719484782.434,3.8203125,8.1171875,61.4,-4.875,103942.434000
5507,11,1719484782.434,0.8359375,2.7109375,111.2,0.0,103942.434000
5507,13,1719484782.434,-1.3828125,2.703125,54.4,-9.757812,103942.434000
5507,15,1719484782.434,-5.8203125,14.359375,59.6,-9.109375,103942.434000
5507,16,1719484782.434,-0.09375,2.4453125,53.7,-6.828125,103942.434000
5507,17,1719484782.434,-0.03125,5.40625,62.1,3.25,103942.434000
5507,18,1719484782.434,-0.1875,3.421875,57.2,7.484375,103942.434000
5507,19,1719484782.434,0.4453125,5.1953125,59.7,-9.757812,103942.434000
5507,20,1719484782.434,-0.40625,4.0,105.1,-0.3203125,103942.434000
5507,21,1719484782.434,0.15625,3.234375,99.7,-0.3203125,103942.434000
5507,22,1719484782.434,-0.8984375,5.1328125,54.9,-9.757812,103942.434000
5507,23,1719484782.434,0.1328125,8.5703125,62.3,3.578125,103942.434000
5507,24,1719484782.434,-0.0546875,14.109375,62.1,4.554688,103942.434000
5507,25,1719484782.434,0.171875,14.3046875,61.4,-7.15625,103942.434000
5507,26,1719484782.434,0.2890625,6.1953125,65.2,-4.875,103942.434000
5507,27,1719484782.434,-0.0625,6.9921875,63.3,-4.554688,103942.434000
5507,28,1719484782.434,0.28125,6.390625,64.3,-4.226562,103942.434000
5507,29,1719484782.434,-0.0078125,22.015625,62.7,-3.578125,103942.434000
5507,30,1719484782.434,0.046875,6.7890625,63.3,-1.625,103942.434000
5507,31,1719484782.434,-0.015625,6.9921875,63.4,-1.296875,103942.434000
5507,32,1719484782.434,-0.109375,24.78125,76.4,0.0,103942.434000
5507,33,1719484782.434,0.25,18.0625,56.2,3.578125,103942.434000
