4903,4,1719484737.132,-1.1640625,3.2265625,56.6,2.273438,103857.132000
4903,5,1719484737.132,0.890625,2.90625,56.8,9.757812,103857.132000
4903,6,1719484737.132,4.3125,8.53125,61.5,-5.53125,103857.132000
4903,9,1719484737.132,8.40625,14.6328125,94.3,-0.6484375,103857.132000
4903,10,1719484737.132,5.3984375,13.25,99.7,-0.6484375,103857.132000
4903,11,1719484737.132,3.7578125,12.3671875,101.3,-0.6484375,103857.132000
4903,12,1719484737.132,-4.109375,8.6328125,105.9,-0.3203125,103857.132000
4903,13,1719484737.132,-4.0546875,8.21875,104.7,-0.3203125,103857.132000
4903,14,1719484737.132,-2.0,4.375,106.4,-0.3203125,103857.132000
4903,15,1719484737.132,-1.078125,2.625,93.7,-0.3203125,103857.132000
4903,16,1719484737.132,1.234375,3.625,56.9,2.273438,103857.132000
4903,19,1719484737.132,-0.5703125,5.578125,100.0,-0.3203125,103857.132000
4903,20,1719484737.132,-0.5234375,5.9765625,58.5,5.851562,103857.132000
4903,21,1719484737.132,0.140625,3.6328125,54.6,-8.460938,103857.132000
4903,22,1719484737.132,0.21875,16.4765625,62.2,6.828125,103857.132000
4903,23,1719484737.132,-0.265625,6.984375,59.0,10.08594,103857.132000
4903,24,1719484737.132,0.4921875,10.7421875,108.2,-0.6484375,103857.132000
4903,25,1719484737.132,-0.09375,24.78125,76.2,0.0,103857.132000
