4962,1,1719484741.557,0.15625,2.828125,58.0,2.273438,103901.557000
4962,2,1719484741.557,0.2109375,2.4375,53.3,6.179688,103901.557000
4962,3,1719484741.557,0.9375,2.46875,53.4,-10.08594,103901.557000
4962,4,1719484741.557,-1.2890625,6.6640625,62.4,-7.484375,103901.557000
4962,5,1719484741.557,1.203125,2.3515625,56.1,-7.484375,103901.557000
4962,7,1719484741.557,7.46875,13.1171875,90.4,-0.6484375,103901.557000
4962,8,1719484741.557,6.765625,12.828125,88.2,-0.6484375,103901.557000
4962,9,1719484741.557,5.9453125,12.359375,94.2,-0.6484375,103901.557000
4962,10,1719484741.557,1.375,10.0625,102.5,-0.6484375,103901.557000
4962,11,1719484741.557,2.2265625,7.25,88.2,-0.6484375,103901.557000
4962,12,1719484741.557,-1.0234375,6.3125,88.4,-0.6484375,103901.557000
4962,13,1719484741.557,-2.03125,8.125,94.9,-0.3203125,103901.557000
4962,15,1719484741.557,-2.0625,6.6796875,87.7,-0.3203125,103901.557000
4962,16,1719484741.557,-1.9296875,3.53125,93.9,-0.3203125,103901.557000
4962,17,1719484741.557,0.0234375,1.0625,77.7,-0.3203125,103901.557000
4962,19,1719484741.557,-0.125,2.4453125,52.3,6.179688,103901.557000
4962,21,1719484741.557,-2.5078125,6.3046875,59.6,-7.484375,103901.557000
4962,22,1719484741.557,0.109375,2.640625,54.3,-7.484375,103901.557000
4962,23,1719484741.557,0.7265625,2.5390625,54.9,-3.578125,103901.557000
4962,24,1719484741.557,-0.6875,7.5546875,84.0,-0.6484375,103901.557000
4962,25,1719484741.557,-2.28125,5.9765625,88.3,-0.6484375,103901.557000
4962,26,1719484741.557,1.390625,2.703125,72.6,-0.6484375,103901.557000
4962,27,1719484741.557,-0.65625,8.3515625,85.4,-0.3203125,103901.557000
4962,28,1719484741.557,1.1328125,6.8984375,79.6,-0.3203125,103901.557000
4962,30,1719484741.557,-0.1171875,3.234375,56.2,7.804688,103901.557000
4962,31,1719484741.557,0.0078125,4.0234375,57.0,-6.828125,103901.557000
4962,32,1719484741.557,-0.453125,4.7890625,56.4,-8.460938,103901.557000
4962,33,1719484741.557,0.5078125,16.078125,62.5,1.945312,103901.557000
4962,34,1719484741.557,0.4765625,22.796875,59.0,-9.4375,103901.557000
4962,35,1719484741.557,-0.4296875,23.390625,52.6,-9.109375,103901.557000
4962,36,1719484741.557,0.28125,9.5546875,90.7,-0.6484375,103901.557000
4962,37,1719484741.557,-0.1015625,24.78125,76.1,0.0,103901.557000
4962,38,1719484741.557,0.171875,18.0625,59.9,4.226562,103901.557000
