4919,6,1719484738.333,8.3359375,14.671875,82.2,-0.6484375,103858.333000
4919,7,1719484738.333,7.6015625,14.1796875,97.0,-0.6484375,103858.333000
4919,8,1719484738.333,3.0078125,11.7578125,104.9,-0.6484375,103858.333000
4919,9,1719484738.333,1.2890625,11.0625,100.2,-0.6484375,103858.333000
4919,11,1719484738.333,-2.7734375,7.4765625,90.5,-0.3203125,103858.333000
4919,12,1719484738.333,-2.5078125,5.015625,98.1,-0.3203125,103858.333000
4919,13,1719484738.333,-1.2265625,4.8671875,104.0,-0.3203125,103858.333000
4919,14,1719484738.333,-1.9453125,3.96875,96.7,-0.3203125,103858.333000
4919,17,1719484738.333,0.609375,2.7734375,81.5,0.0,103858.333000
4919,21,1719484738.333,0.5546875,7.9609375,89.4,-0.3203125,103858.333000
4919,22,1719484738.333,-0.0078125,3.234375,56.4,-8.132812,103858.333000
4919,23,1719484738.333,-0.234375,5.3984375,93.9,-0.6484375,103858.333000
4919,24,1719484738.333,-0.515625,21.609375,61.7,1.296875,103858.333000
4919,25,1719484738.333,0.7421875,13.09375,61.6,4.875,103858.333000
4919,26,1719484738.333,0.078125,19.046875,59.4,8.132812,103858.333000
4919,27,1719484738.333,0.03125,8.1796875,60.2,8.460938,103858.333000
4919,28,1719484738.333,-0.046875,13.1171875,59.5,-5.53125,103858.333000
4919,29,1719484738.333,-0.703125,20.421875,62.0,-4.554688,103858.333000
4919,30,1719484738.333,0.2265625,10.15625,61.1,-4.226562,103858.333000
4919,31,1719484738.333,-0.21875,10.15625,100.2,-0.6484375,103858.333000
4919,32,1719484738.333,0.1796875,8.1796875,86.1,-0.6484375,103858.333000
4919,33,1719484738.333,-0.0703125,24.78125,76.0,0.0,103858.333000
4919,34,1719484738.333,-0.890625,22.7890625,53.4,-9.757812,103858.333000
