4721,1,1719484723.482,-7.484375,15.125,69.8,2.601562,103843.482000
4721,3,1719484723.482,-2.3828125,4.8515625,69.7,3.25,103843.482000
4721,6,1719484723.482,-6.8046875,15.4453125,67.0,9.109375,103843.482000
4721,9,1719484723.482,-3.3515625,7.4609375,66.5,-9.4375,103843.482000
4721,11,1719484723.482,-1.2421875,2.546875,55.5,-8.78125,103843.482000
4721,12,1719484723.482,1.21875,2.5625,55.5,-6.179688,103843.482000
4721,14,1719484723.482,2.421875,9.453125,109.0,-0.6484375,103843.482000
4721,15,1719484723.482,2.84375,8.5078125,113.2,-0.6484375,103843.482000
4721,16,1719484723.482,0.1171875,0.453125,79.0,0.0,103843.482000
4721,17,1719484723.482,-6.1328125,15.5078125,60.9,0.3203125,103843.482000
4721,18,1719484723.482,1.9921875,16.5625,68.2,-10.41406,103843.482000
4721,20,1719484723.482,-3.515625,16.3046875,62.0,-8.78125,103843.482000
4721,23,1719484723.482,2.4765625,8.6171875,62.1,-5.851562,103843.482000
4721,24,1719484723.482,4.5859375,16.0390625,60.1,-1.945312,103843.482000
4721,25,1719484723.482,-0.359375,3.015625,59.5,4.554688,103843.482000
4721,26,1719484723.482,-0.1484375,3.0390625,53.1,8.78125,103843.482000
4721,27,1719484723.482,0.3203125,4.8046875,98.2,-0.6484375,103843.482000
4721,28,1719484723.482,0.4921875,3.0,103.7,-0.6484375,103843.482000
4721,29,1719484723.482,-0.1640625,3.6328125,71.7,-0.3203125,103843.482000
4721,30,1719484723.482,-0.171875,8.1796875,65.6,1.625,103843.482000
4721,31,1719484723.482,-0.28125,8.3671875,63.6,2.921875,103843.482000
4721,32,1719484723.482,-0.65625,16.6640625,69.4,4.226562,103843.482000
4721,33,1719484723.482,-0.921875,21.0,63.1,4.875,103843.482000
4721,34,1719484723.482,-0.359375,8.5625,66.1,8.78125,103843.482000
4721,35,1719484723.482,0.1171875,16.6796875,68.9,-8.78125,103843.482000
4721,36,1719484723.482,-0.546875,16.671875,71.0,-7.484375,103843.482000
4721,37,1719484723.482,-0.1484375,22.8046875,58.6,-6.179688,103843.482000
4721,38,1719484723.482,-0.1640625,8.96875,65.3,-5.851562,103843.482000
4721,39,1719484723.482,0.78125,21.0078125,62.8,-4.554688,103843.482000
4721,40,1719484723.482,-0.2265625,16.6796875,67.3,-1.945312,103843.482000
4721,41,1719484723.482,-0.1015625,24.78125,76.0,0.0,103843.482000
4721,42,1719484723.482,-0.8515625,22.7890625,54.9,-1.945312,103843.482000
