5513,6,1719484782.898,0.4375,2.40625,55.5,-6.179688,103942.898000
5513,7,1719484782.898,0.453125,2.796875,111.9,0.0,103942.898000
5513,8,1719484782.898,0.46875,2.6015625,54.9,4.875,103942.898000
5513,9,1719484782.898,1.296875,3.171875,52.9,-6.179688,103942.898000
5513,11,1719484782.898,0.078125,3.234375,111.4,0.0,103942.898000
5513,12,1719484782.898,-0.3359375,3.0234375,56.2,10.08594,103942.898000
5513,13,1719484782.898,0.484375,4.59375,58.9,-4.554688,103942.898000
5513,14,1719484782.898,-1.2578125,22.7734375,58.2,3.898438,103942.898000
5513,15,1719484782.898,0.015625,13.7109375,60.5,6.507812,103942.898000
5513,16,1719484782.898,0.9375,17.84375,59.4,-8.460938,103942.898000
5513,17,1719484782.898,-1.2734375,22.765625,58.3,-4.554688,103942.898000
5513,18,1719484782.898,-0.0703125,24.78125,76.5,0.0,103942.898000
