4773,4,1719484727.382,-0.25,1.03125,74.1,0.0,103847.382000
4773,6,1719484727.382,6.796875,12.359375,82.0,0.6484375,103847.382000
4773,7,1719484727.382,6.6640625,12.203125,82.0,0.96875,103847.382000
4773,8,1719484727.382,-1.2265625,2.3359375,56.4,0.96875,103847.382000
4773,10,1719484727.382,-1.03125,2.4296875,57.8,-9.757812,103847.382000
4773,11,1719484727.382,-0.9765625,2.453125,53.1,-8.460938,103847.382000
4773,12,1719484727.382,4.6875,17.6484375,94.2,-0.6484375,103847.382000
4773,13,1719484727.382,1.265625,3.8203125,78.4,-0.6484375,103847.382000
4773,14,1719484727.382,-4.265625,11.5703125,98.7,-0.3203125,103847.382000
4773,15,1719484727.382,-1.140625,7.5,108.8,-0.3203125,103847.382000
4773,20,1719484727.382,-0.265625,2.625,50.2,6.828125,103847.382000
4773,24,1719484727.382,-0.9453125,3.9140625,74.1,-0.6484375,103847.382000
4773,26,1719484727.382,-0.0234375,3.6328125,56.8,-5.53125,103847.382000
4773,27,1719484727.382,-0.234375,3.625,76.8,-0.6484375,103847.382000
4773,28,1719484727.382,-0.0859375,16.6796875,62.9,4.226562,103847.382000
4773,29,1719484727.382,-1.0859375,18.4296875,62.3,5.53125,103847.382000
4773,30,1719484727.382,-0.4375,7.9609375,60.5,-7.804688,103847.382000
4773,31,1719484727.382,-0.203125,8.5703125,60.2,-2.601562,103847.382000
4773,32,1719484727.382,0.9375,21.203125,60.2,-2.273438,103847.382000
4773,33,1719484727.382,-0.3671875,6.5859375,117.0,-0.6484375,103847.382000
4773,34,1719484727.382,-0.09375,24.78125,76.3,0.0,103847.382000
4773,35,1719484727.382,0.03125,10.15625,59.6,9.109375,103847.382000
4773,36,1719484727.382,1.0390625,18.03125,86.3,-0.6484375,103847.382000
