4639,8,1719484717.332,1.875,3.7890625,61.6,-7.15625,103837.332000
4639,9,1719484717.332,7.8828125,14.703125,97.8,-0.6484375,103837.332000
4639,10,1719484717.332,6.515625,12.2890625,96.4,-0.6484375,103837.332000
4639,11,1719484717.332,2.859375,10.3671875,111.7,-0.6484375,103837.332000
4639,12,1719484717.332,1.046875,9.296875,92.4,-0.6484375,103837.332000
4639,14,1719484717.332,-1.6484375,9.8125,91.7,-0.3203125,103837.332000
4639,19,1719484717.332,-0.0625,2.4453125,53.2,6.179688,103837.332000
4639,20,1719484717.332,-1.53125,9.234375,87.8,-0.6484375,103837.332000
4639,21,1719484717.332,1.40625,3.5625,73.6,-0.6484375,103837.332000
4639,22,1719484717.332,2.6953125,9.578125,87.1,-0.3203125,103837.332000
4639,23,1719484717.332,1.3515625,2.71875,75.2,-0.3203125,103837.332000
4639,24,1719484717.332,-0.3671875,3.6171875,77.1,-0.3203125,103837.332000
4639,25,1719484717.332,0.34375,18.2578125,62.2,0.6484375,103837.332000
4639,26,1719484717.332,-0.5703125,16.671875,59.3,8.78125,103837.332000
4639,27,1719484717.332,-0.0390625,11.5390625,60.1,-8.460938,103837.332000
4639,28,1719484717.332,-0.046875,6.203125,59.7,-5.203125,103837.332000
4639,29,1719484717.332,-0.0859375,24.78125,76.1,0.0,103837.332000
4639,30,1719484717.332,0.0625,6.7890625,59.8,3.578125,103837.332000
4639,31,1719484717.332,0.7109375,19.4296875,56.7,-10.08594,103837.332000
