4918,6,1719484738.257,0.7265625,2.953125,56.1,-5.203125,103858.257000
4918,9,1719484738.257,7.59375,14.1796875,96.5,-0.6484375,103858.257000
4918,10,1719484738.257,3.03125,11.75,104.5,-0.6484375,103858.257000
4918,11,1719484738.257,1.4453125,11.046875,98.1,-0.6484375,103858.257000
4918,12,1719484738.257,-3.0546875,9.0625,92.4,-0.3203125,103858.257000
4918,13,1719484738.257,-4.1640625,7.9453125,94.8,-0.3203125,103858.257000
4918,14,1719484738.257,-2.3125,5.109375,104.0,-0.3203125,103858.257000
4918,15,1719484738.257,-1.2578125,5.0546875,98.2,-0.3203125,103858.257000
4918,17,1719484738.257,0.875,1.6328125,80.8,0.0,103858.257000
4918,21,1719484738.257,-0.5078125,2.7890625,54.9,-5.53125,103858.257000
4918,23,1719484738.257,0.8671875,9.5234375,83.0,-0.3203125,103858.257000
4918,24,1719484738.257,0.1328125,3.4296875,53.8,2.601562,103858.257000
4918,25,1719484738.257,-0.2890625,3.0234375,57.9,5.203125,103858.257000
4918,26,1719484738.257,0.1484375,5.015625,59.8,-2.273438,103858.257000
4918,27,1719484738.257,-0.4921875,5.3828125,94.1,-0.6484375,103858.257000
4918,28,1719484738.257,0.0703125,16.6796875,59.8,3.578125,103858.257000
4918,29,1719484738.257,-0.2734375,13.90625,60.5,-6.828125,103858.257000
4918,30,1719484738.257,0.125,20.4375,63.3,-1.296875,103858.257000
4918,31,1719484738.257,0.2734375,10.75,91.1,-0.6484375,103858.257000
4918,32,1719484738.257,-0.1875,10.15625,101.4,-0.6484375,103858.257000
4918,33,1719484738.257,0.4453125,8.5625,86.8,-0.6484375,103858.257000
4918,34,1719484738.257,-0.0546875,24.78125,76.2,0.0,103858.257000
4918,35,1719484738.257,0.0859375,15.09375,59.6,5.851562,103858.257000
4918,36,1719484738.257,-0.7265625,22.796875,54.1,8.460938,103858.257000
