4477,2,1719484705.182,0.4453125,2.40625,52.4,3.578125,103825.182000
4477,3,1719484705.182,-0.4140625,2.8046875,57.8,4.875,103825.182000
4477,4,1719484705.182,-2.0859375,12.953125,68.2,5.851562,103825.182000
4477,5,1719484705.182,-2.234375,12.921875,64.7,10.08594,103825.182000
4477,6,1719484705.182,4.609375,12.28125,67.3,-10.08594,103825.182000
4477,8,1719484705.182,-1.9140625,12.9765625,67.6,-4.875,103825.182000
4477,12,1719484705.182,-0.6953125,2.34375,55.1,-2.273438,103825.182000
4477,13,1719484705.182,1.3046875,18.8046875,102.9,-0.6484375,103825.182000
4477,14,1719484705.182,4.140625,15.546875,87.3,-0.6484375,103825.182000
4477,16,1719484705.182,-0.90625,3.515625,97.4,-0.3203125,103825.182000
4477,18,1719484705.182,1.0703125,2.625,51.2,4.875,103825.182000
4477,19,1719484705.182,2.0859375,12.953125,60.3,5.851562,103825.182000
4477,20,1719484705.182,-1.4921875,13.03125,63.5,-10.08594,103825.182000
4477,22,1719484705.182,-4.4375,12.34375,62.8,-4.875,103825.182000
4477,23,1719484705.182,-1.0546875,2.203125,51.3,-4.875,103825.182000
4477,24,1719484705.182,-0.640625,2.5625,55.6,-3.898438,103825.182000
4477,25,1719484705.182,1.1640625,2.1484375,48.7,-2.273438,103825.182000
4477,26,1719484705.182,-1.3671875,16.03125,84.5,-0.6484375,103825.182000
4477,27,1719484705.182,-0.296875,4.8046875,62.6,2.601562,103825.182000
4477,28,1719484705.182,-0.34375,4.2109375,61.1,5.851562,103825.182000
4477,29,1719484705.182,-0.7734375,4.5546875,91.5,-0.6484375,103825.182000
4477,30,1719484705.182,-0.8828125,5.1328125,102.7,-0.3203125,103825.182000
4477,31,1719484705.182,-0.1171875,3.4296875,55.1,-3.578125,103825.182000
4477,32,1719484705.182,-0.390625,18.6484375,60.9,1.945312,103825.182000
4477,33,1719484705.182,0.2265625,6.1953125,61.2,4.875,103825.182000
4477,34,1719484705.182,-0.2734375,11.140625,61.1,6.179688,103825.182000
4477,35,1719484705.182,0.3984375,13.8984375,60.2,9.109375,103825.182000
4477,36,1719484705.182,0.375,22.2109375,58.8,9.4375,103825.182000
4477,37,1719484705.182,0.234375,6.1953125,60.9,-4.875,103825.182000
4477,38,1719484705.182,0.125,14.8984375,71.2,-0.6484375,103825.182000
4477,39,1719484705.182,-0.359375,6.5859375,97.2,-0.6484375,103825.182000
4477,40,1719484705.182,-0.078125,24.78125,76.3,0.0,103825.182000
4477,41,1719484705.182,-0.1875,6.7890625,56.4,6.507812,103825.182000
