4744,6,1719484725.207,-0.90625,2.2734375,57.0,1.625,103845.207000
4744,7,1719484725.207,0.125,2.640625,55.1,9.4375,103845.207000
4744,8,1719484725.207,-2.8515625,10.765625,60.4,-7.484375,103845.207000
4744,12,1719484725.207,7.234375,18.2578125,85.5,-0.6484375,103845.207000
4744,14,1719484725.207,-0.875,13.875,97.1,-0.6484375,103845.207000
4744,15,1719484725.207,0.5546875,8.5546875,110.6,-0.6484375,103845.207000
4744,16,1719484725.207,1.2734375,7.875,116.0,-0.6484375,103845.207000
4744,18,1719484725.207,-0.6171875,2.15625,108.6,-0.3203125,103845.207000
4744,19,1719484725.207,-0.1171875,0.453125,79.2,0.0,103845.207000
4744,20,1719484725.207,-0.4453125,2.796875,53.0,1.625,103845.207000
4744,24,1719484725.207,0.6484375,2.7578125,55.1,-3.898438,103845.207000
4744,25,1719484725.207,2.2265625,8.2734375,106.0,-0.6484375,103845.207000
4744,26,1719484725.207,0.234375,3.421875,53.2,-10.08594,103845.207000
4744,27,1719484725.207,-0.2265625,4.21875,61.3,-8.78125,103845.207000
4744,28,1719484725.207,1.0859375,20.40625,59.6,3.898438,103845.207000
4744,29,1719484725.207,-0.109375,14.5,60.6,7.484375,103845.207000
4744,30,1719484725.207,0.09375,11.140625,62.4,-7.804688,103845.207000
4744,31,1719484725.207,-0.546875,17.65625,77.7,-0.6484375,103845.207000
4744,32,1719484725.207,-0.3125,10.1484375,108.6,-0.6484375,103845.207000
4744,33,1719484725.207,0.078125,9.1640625,103.2,-0.6484375,103845.207000
4744,34,1719484725.207,-0.1171875,24.78125,76.1,0.0,103845.207000
