4754,2,1719484725.958,-1.3828125,4.203125,64.2,3.578125,103845.958000
4754,3,1719484725.958,0.7890625,3.546875,54.3,4.554688,103845.958000
4754,5,1719484725.958,0.7890625,9.1328125,60.4,-7.804688,103845.958000
4754,8,1719484725.958,-2.0703125,9.5390625,63.7,-7.484375,103845.958000
4754,10,1719484725.958,6.125,18.03125,85.6,-0.6484375,103845.958000
4754,11,1719484725.958,0.5625,7.359375,119.8,-0.6484375,103845.958000
4754,12,1719484725.958,-1.375,6.6484375,98.3,-0.6484375,103845.958000
4754,15,1719484725.958,-1.4921875,3.5234375,92.4,-0.3203125,103845.958000
4754,17,1719484725.958,0.9765625,2.2421875,54.9,1.945312,103845.958000
4754,18,1719484725.958,1.4453125,3.328125,53.6,4.554688,103845.958000
4754,19,1719484725.958,-2.03125,8.328125,59.3,5.203125,103845.958000
4754,20,1719484725.958,3.1171875,8.6171875,58.2,-7.804688,103845.958000
4754,22,1719484725.958,0.2421875,2.4296875,53.9,-7.804688,103845.958000
4754,23,1719484725.958,0.671875,9.734375,59.8,-7.484375,103845.958000
4754,24,1719484725.958,0.4140625,5.7890625,57.8,5.851562,103845.958000
4754,25,1719484725.958,-0.1171875,4.8125,60.7,6.828125,103845.958000
4754,26,1719484725.958,0.09375,4.0234375,76.7,-0.6484375,103845.958000
4754,27,1719484725.958,-0.578125,3.3828125,80.0,-0.6484375,103845.958000
4754,28,1719484725.958,-0.7890625,5.75,57.7,5.851562,103845.958000
4754,29,1719484725.958,0.0390625,4.2265625,60.7,8.78125,103845.958000
4754,30,1719484725.958,0.3515625,7.96875,61.7,8.78125,103845.958000
4754,31,1719484725.958,-0.1171875,11.34375,60.5,-2.601562,103845.958000
4754,32,1719484725.958,-0.359375,10.7421875,61.4,-2.273438,103845.958000
4754,33,1719484725.958,1.0625,22.78125,56.8,-1.945312,103845.958000
4754,34,1719484725.958,-0.453125,16.46875,66.8,-1.296875,103845.958000
4754,35,1719484725.958,-0.15625,8.1796875,110.3,-0.6484375,103845.958000
4754,36,1719484725.958,-0.078125,24.78125,76.0,0.0,103845.958000
