4292,5,1719484691.306,0.4921875,2.796875,55.9,9.757812,103811.306000
4292,10,1719484691.306,0.53125,6.375,102.4,-0.6484375,103811.306000
4292,11,1719484691.306,-1.7734375,12.6015625,93.0,-0.3203125,103811.306000
4292,12,1719484691.306,-1.1484375,6.8984375,104.9,-0.3203125,103811.306000
4292,13,1719484691.306,-1.6796875,5.96875,102.7,-0.3203125,103811.306000
4292,19,1719484691.306,-1.4921875,2.8671875,57.0,-9.109375,103811.306000
4292,21,1719484691.306,-0.4609375,6.3828125,96.2,-0.6484375,103811.306000
4292,22,1719484691.306,1.9921875,6.703125,95.7,-0.3203125,103811.306000
4292,23,1719484691.306,0.90625,6.140625,96.8,-0.3203125,103811.306000
4292,24,1719484691.306,-0.171875,4.8125,59.5,4.554688,103811.306000
4292,25,1719484691.306,0.1171875,3.234375,57.5,-9.109375,103811.306000
4292,26,1719484691.306,0.265625,3.421875,56.7,-8.78125,103811.306000
4292,27,1719484691.306,0.2734375,3.21875,88.1,0.3203125,103811.306000
4292,28,1719484691.306,-0.1484375,3.234375,58.6,7.804688,103811.306000
4292,29,1719484691.306,0.1640625,12.921875,60.0,4.226562,103811.306000
4292,30,1719484691.306,-0.265625,6.78125,59.9,9.109375,103811.306000
4292,31,1719484691.306,0.0234375,17.6640625,59.5,-6.179688,103811.306000
4292,32,1719484691.306,1.046875,22.5859375,59.6,-4.875,103811.306000
4292,33,1719484691.306,-0.6875,18.2421875,60.2,-3.25,103811.306000
4292,34,1719484691.306,-0.609375,21.21875,79.2,-0.6484375,103811.306000
4292,35,1719484691.306,0.0,10.546875,88.5,-0.6484375,103811.306000
4292,36,1719484691.306,-0.390625,9.9453125,90.2,-0.6484375,103811.306000
4292,37,1719484691.306,-0.1328125,24.78125,76.6,0.0,103811.306000
4292,38,1719484691.306,0.65625,15.4765625,55.5,9.109375,103811.306000
4292,39,1719484691.306,-0.9453125,22.78125,55.8,-5.53125,103811.306000
