4594,3,1719484713.957,0.2734375,2.8203125,53.5,1.625,103833.957000
4594,5,1719484713.957,-3.25,6.6328125,69.6,2.273438,103833.957000
4594,6,1719484713.957,1.109375,2.828125,54.7,2.273438,103833.957000
4594,7,1719484713.957,-3.1328125,6.6875,69.5,3.25,103833.957000
4594,8,1719484713.957,-3.046875,6.7265625,71.7,4.226562,103833.957000
4594,10,1719484713.957,-0.515625,2.7890625,55.4,5.53125,103833.957000
4594,11,1719484713.957,-2.875,6.5859375,68.2,-6.179688,103833.957000
4594,13,1719484713.957,-3.515625,6.7265625,67.9,-5.53125,103833.957000
4594,15,1719484713.957,-2.671875,7.1015625,70.1,-4.875,103833.957000
4594,16,1719484713.957,3.9296875,14.5703125,61.1,-4.554688,103833.957000
4594,17,1719484713.957,-2.9765625,7.3984375,65.8,-4.554688,103833.957000
4594,19,1719484713.957,-2.9296875,6.5625,78.3,-4.226562,103833.957000
4594,20,1719484713.957,-2.8359375,7.2421875,67.9,-3.898438,103833.957000
4594,21,1719484713.957,-3.171875,6.6640625,76.6,-1.625,103833.957000
4594,25,1719484713.957,5.0078125,12.125,107.1,-0.6484375,103833.957000
4594,26,1719484713.957,0.8046875,11.109375,95.9,-0.6484375,103833.957000
4594,27,1719484713.957,-1.6875,14.0078125,96.6,-0.3203125,103833.957000
4594,28,1719484713.957,-2.3203125,7.0078125,107.0,-0.3203125,103833.957000
4594,29,1719484713.957,-3.078125,6.2734375,101.7,-0.3203125,103833.957000
4594,32,1719484713.957,0.1171875,0.453125,78.7,0.0,103833.957000
4594,33,1719484713.957,0.7890625,2.9375,84.5,0.3203125,103833.957000
4594,34,1719484713.957,-1.328125,2.5078125,53.4,1.625,103833.957000
4594,35,1719484713.957,0.09375,2.4453125,52.3,1.625,103833.957000
4594,37,1719484713.957,-0.765625,2.5234375,54.2,4.226562,103833.957000
4594,40,1719484713.957,-1.0546875,7.515625,61.7,-4.875,103833.957000
4594,41,1719484713.957,3.0234375,10.71875,86.0,-0.6484375,103833.957000
4594,42,1719484713.957,-0.421875,5.984375,62.1,5.851562,103833.957000
4594,43,1719484713.957,0.0703125,3.828125,56.6,7.804688,103833.957000
4594,44,1719484713.957,-0.5234375,22.796875,60.0,8.460938,103833.957000
4594,45,1719484713.957,0.453125,12.3203125,60.7,-6.828125,103833.957000
4594,46,1719484713.957,-0.0859375,24.78125,76.1,0.0,103833.957000
4594,47,1719484713.957,-0.3828125,15.2890625,56.9,-4.554688,103833.957000
