4195,4,1719484684.031,1.8515625,12.3828125,63.4,4.226562,103804.031000
4195,11,1719484684.031,8.078125,14.8125,81.1,-0.6484375,103804.031000
4195,12,1719484684.031,4.6640625,10.5546875,102.9,-0.6484375,103804.031000
4195,13,1719484684.031,3.609375,9.0625,90.7,-0.6484375,103804.031000
4195,14,1719484684.031,2.9375,7.84375,97.8,-0.6484375,103804.031000
4195,15,1719484684.031,-0.1328125,2.640625,105.1,-0.6484375,103804.031000
4195,16,1719484684.031,-0.4140625,2.203125,109.1,-0.3203125,103804.031000
4195,17,1719484684.031,-1.3515625,2.9375,54.9,1.625,103804.031000
4195,18,1719484684.031,-4.2578125,11.7734375,57.8,4.226562,103804.031000
4195,21,1719484684.031,-0.0390625,3.6328125,57.7,1.625,103804.031000
4195,22,1719484684.031,0.375,3.015625,54.9,2.273438,103804.031000
4195,23,1719484684.031,0.1484375,3.234375,54.5,4.875,103804.031000
4195,24,1719484684.031,-0.65625,4.1796875,59.5,10.08594,103804.031000
4195,25,1719484684.031,0.0859375,3.6328125,95.4,-0.6484375,103804.031000
4195,26,1719484684.031,-0.3046875,3.0234375,102.8,-0.6484375,103804.031000
4195,27,1719484684.031,0.0,3.234375,52.7,7.484375,103804.031000
4195,28,1719484684.031,-0.140625,17.2734375,61.0,1.296875,103804.031000
4195,29,1719484684.031,0.625,16.671875,61.6,1.296875,103804.031000
4195,30,1719484684.031,-0.3671875,22.015625,62.2,2.601562,103804.031000
4195,31,1719484684.031,0.25,22.8046875,58.6,4.875,103804.031000
4195,32,1719484684.031,0.6328125,11.328125,61.8,5.53125,103804.031000
4195,33,1719484684.031,0.0546875,8.375,61.5,9.757812,103804.031000
4195,34,1719484684.031,-0.65625,17.8515625,62.5,10.08594,103804.031000
4195,35,1719484684.031,-0.3515625,8.3671875,61.5,-5.53125,103804.031000
4195,36,1719484684.031,0.578125,16.671875,61.0,-4.226562,103804.031000
4195,37,1719484684.031,-0.84375,19.4296875,76.3,-0.6484375,103804.031000
4195,38,1719484684.031,-0.1171875,24.78125,76.7,0.0,103804.031000
4195,39,1719484684.031,0.1015625,21.0234375,60.8,6.828125,103804.031000
