4603,2,1719484714.632,-3.265625,6.1875,74.4,1.296875,103834.632000
4603,4,1719484714.632,-0.8046875,2.71875,55.9,1.625,103834.632000
4603,5,1719484714.632,-1.109375,2.1796875,55.7,1.945312,103834.632000
4603,6,1719484714.632,-3.265625,6.1796875,76.3,2.273438,103834.632000
4603,9,1719484714.632,-3.1875,6.2265625,68.6,3.578125,103834.632000
4603,10,1719484714.632,-3.296875,6.390625,71.8,3.898438,103834.632000
4603,11,1719484714.632,-3.4765625,6.515625,71.2,4.226562,103834.632000
4603,12,1719484714.632,4.484375,13.375,63.5,8.78125,103834.632000
4603,14,1719484714.632,-3.4140625,6.1015625,69.3,-6.828125,103834.632000
4603,16,1719484714.632,-3.3125,6.15625,70.2,-5.851562,103834.632000
4603,17,1719484714.632,-3.1640625,6.234375,76.5,-5.203125,103834.632000
4603,18,1719484714.632,-3.296875,6.1640625,80.3,-3.898438,103834.632000
4603,21,1719484714.632,-3.3203125,6.1484375,78.4,-3.25,103834.632000
4603,22,1719484714.632,0.015625,2.8359375,55.2,-3.25,103834.632000
4603,23,1719484714.632,-3.4140625,6.3203125,78.1,-1.625,103834.632000
4603,25,1719484714.632,4.828125,11.7734375,107.1,-0.6484375,103834.632000
4603,26,1719484714.632,0.734375,10.7265625,93.0,-0.6484375,103834.632000
4603,27,1719484714.632,-2.640625,6.6875,103.5,-0.3203125,103834.632000
4603,29,1719484714.632,0.109375,0.453125,79.2,0.0,103834.632000
4603,32,1719484714.632,-1.9375,13.9765625,60.8,8.78125,103834.632000
4603,34,1719484714.632,1.375,2.9296875,55.8,-8.78125,103834.632000
4603,35,1719484714.632,1.1875,2.796875,55.7,-6.179688,103834.632000
4603,36,1719484714.632,-1.6875,3.4375,56.5,-3.898438,103834.632000
4603,37,1719484714.632,-1.296875,3.390625,55.5,-3.578125,103834.632000
4603,38,1719484714.632,-0.9609375,4.1171875,85.9,-0.6484375,103834.632000
4603,39,1719484714.632,-0.4921875,2.3984375,81.8,-0.3203125,103834.632000
4603,40,1719484714.632,-0.1328125,3.234375,57.4,7.15625,103834.632000
4603,41,1719484714.632,0.15625,4.0234375,55.7,-7.484375,103834.632000
4603,42,1719484714.632,-0.140625,4.2265625,95.2,-0.6484375,103834.632000
4603,43,1719484714.632,0.109375,3.6328125,78.1,-0.6484375,103834.632000
4603,44,1719484714.632,-0.4609375,22.796875,57.6,3.898438,103834.632000
4603,45,1719484714.632,0.265625,6.1953125,60.2,-5.203125,103834.632000
4603,46,1719484714.632,0.3984375,14.4921875,91.1,-0.6484375,103834.632000
4603,47,1719484714.632,0.078125,13.3203125,93.4,-0.6484375,103834.632000
4603,48,1719484714.632,0.5859375,10.9296875,91.9,-0.6484375,103834.632000
4603,49,1719484714.632,-0.078125,24.78125,76.1,0.0,103834.632000
4603,50,1719484714.632,-0.2890625,14.8984375,55.5,5.851562,103834.632000
4603,51,1719484714.632,-0.359375,15.6796875,58.9,6.179688,103834.632000
4603,52,1719484714.632,0.03125,13.515625,57.1,-5.53125,103834.632000
