4971,2,1719484742.233,0.453125,2.796875,54.2,7.15625,103902.233000
4971,3,1719484742.233,-5.2265625,16.25,60.5,10.08594,103902.233000
4971,6,1719484742.233,5.5078125,12.125,99.6,-0.6484375,103902.233000
4971,7,1719484742.233,0.9375,9.7109375,106.5,-0.6484375,103902.233000
4971,8,1719484742.233,-0.6796875,8.75,107.0,-0.6484375,103902.233000
4971,9,1719484742.233,2.0625,6.6796875,92.1,-0.6484375,103902.233000
4971,10,1719484742.233,0.8984375,2.90625,71.4,-0.6484375,103902.233000
4971,11,1719484742.233,-2.3359375,7.84375,99.2,-0.3203125,103902.233000
4971,12,1719484742.233,-2.4453125,6.7578125,90.8,-0.3203125,103902.233000
4971,13,1719484742.233,-1.9921875,6.078125,88.8,-0.3203125,103902.233000
4971,15,1719484742.233,0.1171875,0.453125,77.8,0.0,103902.233000
4971,16,1719484742.233,-0.96875,2.6640625,54.2,7.15625,103902.233000
4971,17,1719484742.233,2.9609375,16.8125,60.1,10.08594,103902.233000
4971,18,1719484742.233,1.53125,6.8203125,60.0,-4.226562,103902.233000
4971,20,1719484742.233,-0.8359375,6.9453125,85.0,-0.6484375,103902.233000
4971,22,1719484742.233,1.8046875,6.953125,87.4,-0.3203125,103902.233000
4971,23,1719484742.233,0.421875,6.3828125,79.8,-0.3203125,103902.233000
4971,24,1719484742.233,-0.2421875,3.03125,57.0,2.921875,103902.233000
4971,25,1719484742.233,-0.078125,3.0390625,55.7,3.578125,103902.233000
4971,26,1719484742.233,-0.1640625,4.421875,61.1,4.554688,103902.233000
4971,27,1719484742.233,-0.5625,5.7734375,62.4,8.78125,103902.233000
4971,28,1719484742.233,-0.0078125,3.0390625,55.4,-7.804688,103902.233000
4971,29,1719484742.233,-0.5390625,3.59375,53.0,5.53125,103902.233000
4971,30,1719484742.233,0.046875,11.34375,59.9,1.296875,103902.233000
4971,31,1719484742.233,0.2890625,13.515625,60.0,4.875,103902.233000
4971,32,1719484742.233,0.3125,8.3671875,61.0,6.507812,103902.233000
4971,33,1719484742.233,-0.09375,10.3515625,60.5,7.804688,103902.233000
4971,34,1719484742.233,0.203125,7.1875,59.2,-9.4375,103902.233000
4971,35,1719484742.233,-0.375,8.171875,61.1,-6.179688,103902.233000
4971,36,1719484742.233,0.8828125,22.7890625,59.5,-4.226562,103902.233000
4971,37,1719484742.233,0.7734375,20.8125,59.7,-1.945312,103902.233000
4971,38,1719484742.233,-0.1171875,24.78125,76.0,0.0,103902.233000
4971,39,1719484742.233,0.3125,17.8671875,56.2,9.757812,103902.233000
4971,40,1719484742.233,-0.6875,19.4296875,60.3,-2.921875,103902.233000
4971,41,1719484742.233,0.203125,6.59375,82.8,-0.6484375,103902.233000
