3972,1,1719484667.305,-0.3515625,1.4140625,100.3,0.0,103747.305000
3972,2,1719484667.305,-1.0078125,2.2265625,53.1,2.921875,103747.305000
3972,3,1719484667.305,3.3984375,15.3125,61.6,10.08594,103747.305000
3972,5,1719484667.305,0.84375,2.5,52.6,10.08594,103747.305000
3972,6,1719484667.305,5.8984375,16.4453125,83.4,-0.3203125,103747.305000
3972,7,1719484667.305,5.3046875,14.9765625,83.5,-0.3203125,103747.305000
3972,8,1719484667.305,2.09375,11.953125,89.4,-0.3203125,103747.305000
3972,9,1719484667.305,3.046875,9.6875,94.8,-0.3203125,103747.305000
3972,10,1719484667.305,2.1953125,6.0078125,101.8,-0.3203125,103747.305000
3972,11,1719484667.305,-0.0078125,2.2421875,99.2,-0.3203125,103747.305000
3972,13,1719484667.305,0.9609375,2.25,52.9,2.921875,103747.305000
3972,14,1719484667.305,-2.1796875,15.53125,58.9,10.08594,103747.305000
3972,18,1719484667.305,-1.609375,17.390625,74.1,-0.3203125,103747.305000
3972,19,1719484667.305,-0.8125,2.09375,93.3,-0.3203125,103747.305000
3972,20,1719484667.305,-0.359375,3.015625,58.8,7.15625,103747.305000
3972,21,1719484667.305,-0.3671875,3.6171875,57.4,9.4375,103747.305000
3972,22,1719484667.305,0.6875,17.0546875,60.3,-10.08594,103747.305000
3972,23,1719484667.305,-0.0703125,22.4140625,59.3,-4.226562,103747.305000
3972,24,1719484667.305,-0.53125,13.5078125,59.8,-3.578125,103747.305000
3972,25,1719484667.305,0.234375,12.7265625,73.6,-0.3203125,103747.305000
3972,26,1719484667.305,-0.0859375,24.78125,76.7,0.0,103747.305000
