4169,3,1719484682.081,0.9296875,3.296875,57.1,2.601562,103802.081000
4169,12,1719484682.081,5.53125,10.5703125,90.8,-0.6484375,103802.081000
4169,13,1719484682.081,4.96875,10.1953125,89.5,-0.6484375,103802.081000
4169,15,1719484682.081,4.078125,8.6484375,91.6,-0.6484375,103802.081000
4169,16,1719484682.081,2.9765625,7.1875,91.0,-0.6484375,103802.081000
4169,17,1719484682.081,2.2421875,6.40625,91.5,-0.6484375,103802.081000
4169,18,1719484682.081,0.78125,3.75,98.4,-0.6484375,103802.081000
4169,26,1719484682.081,-1.015625,2.6484375,56.2,-1.945312,103802.081000
4169,27,1719484682.081,-0.671875,6.7578125,82.0,-0.6484375,103802.081000
4169,28,1719484682.081,0.8984375,1.8359375,93.4,-0.3203125,103802.081000
4169,29,1719484682.081,0.09375,3.0390625,53.0,2.601562,103802.081000
4169,30,1719484682.081,-0.1953125,3.03125,54.7,9.4375,103802.081000
4169,31,1719484682.081,0.5625,5.375,56.8,-6.507812,103802.081000
4169,32,1719484682.081,0.46875,3.203125,107.6,-0.6484375,103802.081000
4169,33,1719484682.081,-0.0625,6.9921875,61.6,0.96875,103802.081000
4169,34,1719484682.081,0.046875,15.890625,60.3,2.601562,103802.081000
4169,35,1719484682.081,-0.015625,14.703125,61.6,7.15625,103802.081000
4169,36,1719484682.081,-0.625,14.2890625,60.3,9.757812,103802.081000
4169,37,1719484682.081,0.1640625,15.4921875,62.1,-9.757812,103802.081000
4169,38,1719484682.081,0.390625,21.421875,58.8,-3.578125,103802.081000
4169,39,1719484682.081,-0.1015625,24.78125,76.5,0.0,103802.081000
4169,40,1719484682.081,-0.0234375,7.5859375,59.4,1.296875,103802.081000
4169,41,1719484682.081,0.1484375,11.34375,54.8,-10.08594,103802.081000
4169,42,1719484682.081,0.546875,12.9140625,59.6,-8.132812,103802.081000
