4005,3,1719484669.78,0.8203125,11.703125,67.1,1.625,103749.780000
4005,5,1719484669.78,-1.125,2.8203125,55.4,5.203125,103749.780000
4005,7,1719484669.78,0.7265625,11.515625,66.8,-3.898438,103749.780000
4005,8,1719484669.78,8.9921875,17.2421875,83.5,-0.6484375,103749.780000
4005,9,1719484669.78,7.8984375,17.1171875,83.0,-0.6484375,103749.780000
4005,10,1719484669.78,6.203125,15.0546875,82.6,-0.6484375,103749.780000
4005,11,1719484669.78,6.1015625,14.0234375,76.5,-0.6484375,103749.780000
4005,12,1719484669.78,5.484375,13.421875,81.9,-0.6484375,103749.780000
4005,13,1719484669.78,4.765625,11.578125,85.3,-0.6484375,103749.780000
4005,14,1719484669.78,4.734375,10.734375,84.8,-0.6484375,103749.780000
4005,15,1719484669.78,2.5859375,7.7578125,90.6,-0.6484375,103749.780000
4005,16,1719484669.78,2.3359375,6.796875,94.7,-0.6484375,103749.780000
4005,17,1719484669.78,-0.0703125,1.8515625,99.2,-0.6484375,103749.780000
4005,19,1719484669.78,-1.5390625,11.6328125,57.8,1.625,103749.780000
4005,20,1719484669.78,-1.15625,2.15625,51.3,5.203125,103749.780000
4005,21,1719484669.78,-1.2890625,11.46875,60.5,-3.898438,103749.780000
4005,22,1719484669.78,-0.296875,1.421875,96.2,-0.3203125,103749.780000
4005,23,1719484669.78,0.171875,3.421875,55.7,-10.08594,103749.780000
4005,24,1719484669.78,0.1953125,3.03125,54.8,-4.554688,103749.780000
4005,25,1719484669.78,-0.2421875,4.21875,59.5,-2.921875,103749.780000
4005,26,1719484669.78,-0.5859375,3.375,53.4,9.4375,103749.780000
4005,27,1719484669.78,-0.3125,7.7734375,60.7,1.625,103749.780000
4005,28,1719484669.78,-0.015625,9.953125,61.9,3.578125,103749.780000
4005,29,1719484669.78,0.4765625,11.53125,64.3,5.53125,103749.780000
4005,30,1719484669.78,-0.25,10.15625,60.6,-6.828125,103749.780000
4005,31,1719484669.78,0.3828125,19.640625,62.8,-5.203125,103749.780000
4005,32,1719484669.78,0.1328125,10.3515625,58.3,-5.203125,103749.780000
4005,33,1719484669.78,0.6015625,11.5234375,66.5,-3.578125,103749.780000
4005,34,1719484669.78,0.3828125,11.1328125,76.9,-0.6484375,103749.780000
4005,35,1719484669.78,-0.1328125,24.78125,76.6,0.0,103749.780000
