4176,2,1719484682.606,0.046875,2.8359375,53.7,8.132812,103802.606000
4176,9,1719484682.606,8.515625,15.7109375,84.9,-0.6484375,103802.606000
4176,11,1719484682.606,3.9921875,9.5546875,92.8,-0.6484375,103802.606000
4176,12,1719484682.606,3.5546875,8.4453125,91.7,-0.6484375,103802.606000
4176,13,1719484682.606,0.1484375,2.828125,98.5,-0.6484375,103802.606000
4176,14,1719484682.606,-0.578125,2.578125,100.8,-0.3203125,103802.606000
4176,15,1719484682.606,0.34375,2.015625,92.2,0.0,103802.606000
4176,21,1719484682.606,0.9296875,2.2578125,56.0,-4.554688,103802.606000
4176,22,1719484682.606,0.0234375,3.0390625,54.5,6.507812,103802.606000
4176,23,1719484682.606,0.6328125,4.1796875,60.0,-6.179688,103802.606000
4176,24,1719484682.606,0.296875,3.21875,102.7,-0.6484375,103802.606000
4176,25,1719484682.606,0.2265625,14.5,60.5,1.625,103802.606000
4176,26,1719484682.606,0.1328125,22.8046875,59.5,5.851562,103802.606000
4176,27,1719484682.606,-0.2421875,9.359375,63.5,-7.484375,103802.606000
4176,28,1719484682.606,0.6328125,19.4375,61.5,-5.203125,103802.606000
4176,29,1719484682.606,-0.109375,24.78125,76.6,0.0,103802.606000
