5192,3,1719484758.808,-1.1328125,2.1640625,54.2,5.203125,103918.808000
5192,4,1719484758.808,1.1484375,2.375,53.3,7.15625,103918.808000
5192,12,1719484758.808,4.0234375,9.75,95.9,-0.6484375,103918.808000
5192,13,1719484758.808,2.375,8.4453125,99.8,-0.6484375,103918.808000
5192,14,1719484758.808,-1.375,5.4375,102.7,-0.3203125,103918.808000
5192,15,1719484758.808,-1.5390625,3.5078125,99.6,-0.3203125,103918.808000
5192,16,1719484758.808,1.5859375,2.8203125,82.9,0.0,103918.808000
5192,17,1719484758.808,0.1484375,2.4375,50.6,5.203125,103918.808000
5192,19,1719484758.808,-1.0546875,2.203125,55.0,-7.484375,103918.808000
5192,20,1719484758.808,-0.6875,3.15625,53.8,-5.851562,103918.808000
5192,21,1719484758.808,0.09375,3.828125,54.1,7.15625,103918.808000
5192,22,1719484758.808,0.328125,5.3984375,101.9,-0.6484375,103918.808000
5192,23,1719484758.808,-0.65625,4.765625,92.4,-0.6484375,103918.808000
5192,24,1719484758.808,0.234375,20.0390625,60.4,0.0,103918.808000
5192,25,1719484758.808,-0.1796875,9.7578125,63.2,3.898438,103918.808000
5192,26,1719484758.808,-0.0859375,9.7578125,58.3,-6.828125,103918.808000
5192,27,1719484758.808,-0.09375,24.78125,76.7,0.0,103918.808000
5192,28,1719484758.808,0.15625,6.59375,57.8,-4.875,103918.808000
