5097,1,1719484751.683,-7.6796875,18.078125,59.3,4.554688,103911.683000
5097,2,1719484751.683,1.1640625,2.3671875,56.5,4.554688,103911.683000
5097,8,1719484751.683,-0.0390625,2.4453125,54.1,-4.226562,103911.683000
5097,10,1719484751.683,6.4296875,14.9609375,85.7,-0.6484375,103911.683000
5097,13,1719484751.683,1.0703125,7.7109375,111.5,-0.6484375,103911.683000
5097,14,1719484751.683,-8.765625,17.140625,73.4,-0.3203125,103911.683000
5097,15,1719484751.683,-7.8125,17.15625,73.4,-0.3203125,103911.683000
5097,16,1719484751.683,-1.46875,6.03125,103.5,-0.3203125,103911.683000
5097,18,1719484751.683,-1.546875,4.3515625,97.7,-0.3203125,103911.683000
5097,19,1719484751.683,-1.0078125,3.6953125,76.1,-0.3203125,103911.683000
5097,20,1719484751.683,-0.171875,1.046875,71.2,-0.3203125,103911.683000
5097,21,1719484751.683,-0.3828125,2.609375,54.9,4.554688,103911.683000
5097,22,1719484751.683,0.484375,2.3984375,51.0,7.15625,103911.683000
5097,23,1719484751.683,-0.9921875,2.234375,50.9,-10.41406,103911.683000
5097,24,1719484751.683,0.125,2.4453125,54.1,-5.203125,103911.683000
5097,25,1719484751.683,1.1015625,3.25,74.5,-0.6484375,103911.683000
5097,26,1719484751.683,1.453125,6.03125,96.6,-0.3203125,103911.683000
5097,28,1719484751.683,-0.046875,5.609375,60.7,3.578125,103911.683000
5097,29,1719484751.683,-0.1171875,6.0,60.4,-8.132812,103911.683000
5097,30,1719484751.683,0.2265625,3.8203125,77.6,-0.6484375,103911.683000
5097,31,1719484751.683,-0.3125,3.4140625,76.7,-0.6484375,103911.683000
5097,32,1719484751.683,0.515625,4.390625,87.9,-0.6484375,103911.683000
5097,33,1719484751.683,0.1171875,8.96875,63.9,0.6484375,103911.683000
5097,34,1719484751.683,-0.8046875,22.7890625,58.8,1.625,103911.683000
5097,35,1719484751.683,-0.3046875,22.8046875,55.9,6.507812,103911.683000
5097,36,1719484751.683,-1.0859375,22.5859375,60.1,6.828125,103911.683000
5097,37,1719484751.683,-0.328125,7.1796875,61.6,8.132812,103911.683000
5097,38,1719484751.683,-0.5,20.2265625,65.0,-0.6484375,103911.683000
5097,39,1719484751.683,-0.25,7.375,97.5,-0.6484375,103911.683000
5097,40,1719484751.683,-0.0859375,24.78125,76.2,0.0,103911.683000
5097,41,1719484751.683,0.2421875,18.0625,55.5,4.226562,103911.683000
5097,42,1719484751.683,-0.5703125,22.796875,56.0,-8.132812,103911.683000
