5081,3,1719484750.483,1.2734375,2.7578125,57.3,5.53125,103910.483000
5081,4,1719484750.483,-0.2421875,2.4296875,53.3,7.15625,103910.483000
5081,5,1719484750.483,-0.671875,2.9609375,55.4,8.460938,103910.483000
5081,7,1719484750.483,-0.0625,2.4453125,53.7,-8.78125,103910.483000
5081,11,1719484750.483,7.9453125,15.109375,84.1,-0.6484375,103910.483000
5081,13,1719484750.483,0.875,7.53125,108.8,-0.6484375,103910.483000
5081,14,1719484750.483,-0.5234375,6.765625,111.3,-0.6484375,103910.483000
5081,16,1719484750.483,-2.8984375,5.03125,113.5,-0.3203125,103910.483000
5081,17,1719484750.483,-1.890625,4.859375,98.2,-0.3203125,103910.483000
5081,18,1719484750.483,0.109375,0.453125,78.1,0.0,103910.483000
5081,19,1719484750.483,-1.4765625,2.65625,54.1,5.53125,103910.483000
5081,21,1719484750.483,1.1015625,2.828125,55.4,8.460938,103910.483000
5081,23,1719484750.483,0.734375,2.7421875,53.4,-2.601562,103910.483000
5081,24,1719484750.483,-0.9140625,2.265625,53.5,-1.625,103910.483000
5081,26,1719484750.483,0.015625,5.40625,58.4,6.507812,103910.483000
5081,27,1719484750.483,0.25,4.21875,87.7,-0.6484375,103910.483000
5081,28,1719484750.483,0.4453125,3.6015625,80.8,-0.6484375,103910.483000
5081,29,1719484750.483,-0.625,13.6953125,59.7,9.4375,103910.483000
5081,30,1719484750.483,0.25,22.8046875,59.0,-10.41406,103910.483000
5081,31,1719484750.483,0.3203125,19.640625,61.7,-7.804688,103910.483000
5081,32,1719484750.483,-0.09375,24.78125,76.0,0.0,103910.483000
5081,33,1719484750.483,0.7265625,22.1953125,57.1,-6.828125,103910.483000
