4542,1,1719484710.057,0.3828125,2.8125,98.5,0.3203125,103830.057000
4542,2,1719484710.057,-2.375,8.234375,70.9,1.625,103830.057000
4542,3,1719484710.057,-2.5625,8.59375,67.9,2.601562,103830.057000
4542,4,1719484710.057,-2.3828125,8.234375,70.3,2.921875,103830.057000
4542,5,1719484710.057,1.5859375,2.8203125,53.7,2.921875,103830.057000
4542,6,1719484710.057,-2.4140625,8.4375,70.0,3.578125,103830.057000
4542,7,1719484710.057,-2.453125,8.421875,69.4,4.554688,103830.057000
4542,9,1719484710.057,6.640625,15.3046875,63.0,6.828125,103830.057000
4542,10,1719484710.057,1.40625,3.5625,57.0,-6.179688,103830.057000
4542,12,1719484710.057,-2.4375,8.4296875,71.9,-4.226562,103830.057000
4542,13,1719484710.057,-2.34375,8.2421875,73.3,-3.898438,103830.057000
4542,14,1719484710.057,2.5234375,6.7265625,61.4,-3.898438,103830.057000
4542,16,1719484710.057,-2.375,8.4453125,73.6,-2.601562,103830.057000
4542,17,1719484710.057,9.53125,17.171875,108.3,-0.6484375,103830.057000
4542,18,1719484710.057,8.8046875,16.4453125,95.8,-0.6484375,103830.057000
4542,19,1719484710.057,4.625,14.9921875,103.5,-0.6484375,103830.057000
4542,21,1719484710.057,-2.5546875,7.9765625,100.7,-0.3203125,103830.057000
4542,22,1719484710.057,-2.375,6.578125,101.7,-0.3203125,103830.057000
4542,23,1719484710.057,-1.0546875,4.09375,96.9,-0.3203125,103830.057000
4542,24,1719484710.057,-1.46875,2.8828125,111.1,-0.3203125,103830.057000
4542,26,1719484710.057,-1.53125,5.6015625,58.4,1.296875,103830.057000
4542,27,1719484710.057,1.5234375,8.4375,61.9,1.625,103830.057000
4542,28,1719484710.057,1.296875,8.875,61.9,2.601562,103830.057000
4542,29,1719484710.057,1.2734375,2.7578125,51.0,4.554688,103830.057000
4542,30,1719484710.057,0.53125,2.5859375,50.2,-6.179688,103830.057000
4542,31,1719484710.057,1.5390625,8.4296875,64.5,-3.898438,103830.057000
4542,32,1719484710.057,0.484375,7.171875,60.3,-3.898438,103830.057000
4542,34,1719484710.057,3.9453125,14.5703125,84.9,-0.6484375,103830.057000
4542,35,1719484710.057,0.4296875,3.40625,56.6,-10.08594,103830.057000
4542,36,1719484710.057,-0.21875,3.03125,57.6,-10.08594,103830.057000
4542,37,1719484710.057,0.1640625,3.03125,56.0,-2.601562,103830.057000
4542,38,1719484710.057,0.1875,3.8203125,55.4,-6.179688,103830.057000
4542,39,1719484710.057,-0.265625,4.21875,95.0,-0.6484375,103830.057000
4542,40,1719484710.057,0.4609375,11.53125,58.9,3.578125,103830.057000
4542,41,1719484710.057,-0.265625,22.8046875,56.9,-8.460938,103830.057000
4542,42,1719484710.057,-0.6953125,15.078125,92.7,-0.6484375,103830.057000
4542,43,1719484710.057,-0.453125,13.5078125,76.8,-0.6484375,103830.057000
4542,44,1719484710.057,-0.0859375,24.78125,76.1,0.0,103830.057000
4542,45,1719484710.057,-0.140625,22.8046875,54.9,7.15625,103830.057000
4542,46,1719484710.057,-0.2109375,15.6875,100.1,-0.6484375,103830.057000
