3971,2,1719484667.23,-0.296875,1.421875,102.4,0.0,103747.230000
3971,4,1719484667.23,0.125,2.640625,50.4,4.875,103747.230000
3971,7,1719484667.23,1.3515625,2.71875,53.8,-4.554688,103747.230000
3971,9,1719484667.23,6.09375,16.578125,79.9,-0.3203125,103747.230000
3971,10,1719484667.23,5.265625,14.9921875,84.4,-0.3203125,103747.230000
3971,12,1719484667.23,2.015625,11.9609375,89.3,-0.3203125,103747.230000
3971,13,1719484667.23,2.9375,9.7265625,90.2,-0.3203125,103747.230000
3971,14,1719484667.23,2.2578125,6.1953125,101.6,-0.3203125,103747.230000
3971,16,1719484667.23,-0.984375,2.6640625,50.1,2.601562,103747.230000
3971,20,1719484667.23,1.0703125,2.203125,54.0,-3.578125,103747.230000
3971,21,1719484667.23,-3.625,17.2890625,71.1,-0.3203125,103747.230000
3971,22,1719484667.23,-1.3203125,10.0703125,80.6,-0.3203125,103747.230000
3971,23,1719484667.23,0.09375,22.8046875,58.4,0.96875,103747.230000
3971,24,1719484667.23,1.1796875,19.40625,61.0,3.578125,103747.230000
3971,25,1719484667.23,-0.703125,13.890625,60.4,9.109375,103747.230000
3971,26,1719484667.23,-0.171875,11.34375,62.9,-1.625,103747.230000
3971,27,1719484667.23,-0.125,24.78125,76.7,0.0,103747.230000
3971,28,1719484667.23,-0.3515625,22.8046875,56.5,8.78125,103747.230000
3971,29,1719484667.23,-0.140625,6.203125,60.7,-3.898438,103747.230000
