5123,1,1719484753.633,-4.828125,15.140625,61.1,7.484375,103913.633000
5123,2,1719484753.633,1.40625,2.6953125,56.4,7.484375,103913.633000
5123,3,1719484753.633,-0.15625,2.4375,56.4,-4.226562,103913.633000
5123,5,1719484753.633,4.59375,14.171875,88.7,-0.6484375,103913.633000
5123,6,1719484753.633,-0.4453125,6.578125,100.1,-0.6484375,103913.633000
5123,7,1719484753.633,0.9140625,3.1015625,74.6,-0.6484375,103913.633000
5123,9,1719484753.633,-1.609375,5.78125,108.4,-0.3203125,103913.633000
5123,10,1719484753.633,-0.953125,3.7109375,83.2,-0.3203125,103913.633000
5123,11,1719484753.633,0.1171875,0.453125,78.0,0.0,103913.633000
5123,14,1719484753.633,1.4140625,6.4375,94.4,-0.6484375,103913.633000
5123,15,1719484753.633,0.953125,4.1171875,80.1,-0.6484375,103913.633000
5123,16,1719484753.633,-0.7265625,3.1484375,73.1,-0.6484375,103913.633000
5123,17,1719484753.633,-0.40625,3.8046875,56.6,9.4375,103913.633000
5123,18,1719484753.633,-0.34375,5.6015625,98.6,-0.6484375,103913.633000
5123,19,1719484753.633,0.3203125,4.8046875,104.2,-0.6484375,103913.633000
5123,20,1719484753.633,-0.359375,4.2109375,85.1,-0.6484375,103913.633000
5123,21,1719484753.633,-0.4375,3.3984375,76.9,-0.6484375,103913.633000
5123,22,1719484753.633,-0.2265625,4.015625,55.2,4.226562,103913.633000
5123,23,1719484753.633,-0.34375,10.9375,59.7,2.273438,103913.633000
5123,24,1719484753.633,0.3828125,8.5625,61.8,-7.484375,103913.633000
5123,25,1719484753.633,-0.09375,24.78125,76.1,0.0,103913.633000
5123,26,1719484753.633,-0.421875,21.609375,56.9,-6.179688,103913.633000
