5135,5,1719484754.533,0.0625,2.640625,54.1,8.132812,103914.533000
5135,7,1719484754.533,-0.0703125,2.640625,54.7,-7.484375,103914.533000
5135,9,1719484754.533,-0.9765625,3.2890625,55.9,-4.554688,103914.533000
5135,12,1719484754.533,5.5625,10.5546875,87.9,-0.6484375,103914.533000
5135,14,1719484754.533,0.046875,1.0625,73.1,0.0,103914.533000
5135,16,1719484754.533,-1.3046875,2.296875,52.9,8.132812,103914.533000
5135,20,1719484754.533,-0.8359375,4.140625,94.9,-0.6484375,103914.533000
5135,22,1719484754.533,-0.6328125,2.9765625,71.3,-0.6484375,103914.533000
5135,23,1719484754.533,-0.1484375,3.0390625,57.6,0.96875,103914.533000
5135,24,1719484754.533,-0.078125,3.4296875,55.2,9.109375,103914.533000
5135,25,1719484754.533,-0.125,4.2265625,102.3,-0.6484375,103914.533000
5135,26,1719484754.533,0.390625,3.609375,77.3,-0.6484375,103914.533000
5135,27,1719484754.533,-1.03125,22.78125,56.6,7.804688,103914.533000
5135,28,1719484754.533,0.625,15.28125,60.4,-6.507812,103914.533000
5135,29,1719484754.533,0.140625,10.15625,61.0,-1.945312,103914.533000
5135,30,1719484754.533,-0.078125,24.78125,76.2,0.0,103914.533000
