4326,1,1719484693.856,-0.4296875,0.96875,71.7,0.0,103813.856000
4326,7,1719484693.856,-0.96875,2.6640625,53.3,-10.08594,103813.856000
4326,8,1719484693.856,-4.28125,10.0703125,60.9,-6.507812,103813.856000
4326,10,1719484693.856,0.1796875,2.6328125,70.7,-0.6484375,103813.856000
4326,11,1719484693.856,-3.7890625,16.4453125,79.9,-0.3203125,103813.856000
4326,12,1719484693.856,-4.328125,11.3359375,96.5,-0.3203125,103813.856000
4326,13,1719484693.856,-3.265625,11.0703125,95.1,-0.3203125,103813.856000
4326,15,1719484693.856,-1.203125,4.8671875,108.1,-0.3203125,103813.856000
4326,19,1719484693.856,0.3984375,2.609375,53.1,9.109375,103813.856000
4326,23,1719484693.856,0.921875,12.09375,86.5,-0.3203125,103813.856000
4326,24,1719484693.856,1.625,11.421875,88.8,-0.3203125,103813.856000
4326,25,1719484693.856,-0.140625,4.6171875,63.6,5.851562,103813.856000
4326,26,1719484693.856,0.0078125,3.6328125,56.2,8.460938,103813.856000
4326,27,1719484693.856,0.1171875,3.6328125,76.9,-0.6484375,103813.856000
4326,28,1719484693.856,-0.328125,3.0234375,72.6,-0.6484375,103813.856000
4326,29,1719484693.856,-0.46875,20.03125,61.6,2.921875,103813.856000
4326,30,1719484693.856,-0.4609375,9.3515625,62.1,4.226562,103813.856000
4326,31,1719484693.856,-0.1875,22.8046875,55.5,4.554688,103813.856000
4326,32,1719484693.856,0.4609375,13.5078125,63.1,4.554688,103813.856000
4326,33,1719484693.856,-0.78125,18.046875,61.4,7.15625,103813.856000
4326,34,1719484693.856,-0.1796875,22.8046875,56.3,8.460938,103813.856000
4326,35,1719484693.856,0.3828125,6.390625,61.0,-2.273438,103813.856000
4326,36,1719484693.856,-0.125,24.78125,76.0,0.0,103813.856000
