4652,7,1719484718.307,-1.515625,2.6328125,55.7,2.273438,103838.307000
4652,9,1719484718.307,1.078125,2.1953125,53.9,7.15625,103838.307000
4652,10,1719484718.307,-0.03125,2.8359375,57.1,9.4375,103838.307000
4652,11,1719484718.307,2.4765625,4.8046875,61.4,-5.851562,103838.307000
4652,13,1719484718.307,1.1015625,2.3984375,56.4,-2.273438,103838.307000
4652,14,1719484718.307,5.859375,11.9609375,101.4,-0.6484375,103838.307000
4652,16,1719484718.307,2.140625,9.9296875,111.1,-0.6484375,103838.307000
4652,18,1719484718.307,1.53125,4.984375,84.5,-0.6484375,103838.307000
4652,19,1719484718.307,1.0390625,4.703125,87.7,-0.6484375,103838.307000
4652,20,1719484718.307,1.2421875,4.2421875,90.2,-0.6484375,103838.307000
4652,21,1719484718.307,0.9375,3.9140625,78.1,-0.6484375,103838.307000
4652,22,1719484718.307,0.5703125,3.1796875,75.9,-0.6484375,103838.307000
4652,23,1719484718.307,-4.1484375,19.40625,79.0,-0.3203125,103838.307000
4652,24,1719484718.307,-2.9296875,8.4765625,104.8,-0.3203125,103838.307000
4652,25,1719484718.307,-2.484375,5.03125,89.5,-0.3203125,103838.307000
4652,26,1719484718.307,-1.5390625,4.7734375,86.7,-0.3203125,103838.307000
4652,27,1719484718.307,0.828125,2.921875,75.1,0.0,103838.307000
4652,28,1719484718.307,0.125,0.453125,76.9,0.0,103838.307000
4652,29,1719484718.307,-0.9140625,2.2734375,52.8,1.296875,103838.307000
4652,30,1719484718.307,-1.0390625,2.21875,52.9,7.15625,103838.307000
4652,32,1719484718.307,-0.84375,2.703125,54.3,-5.851562,103838.307000
4652,34,1719484718.307,-1.046875,4.6953125,81.4,-0.6484375,103838.307000
4652,37,1719484718.307,1.6171875,19.78125,71.9,-0.3203125,103838.307000
4652,38,1719484718.307,1.2734375,4.8515625,84.3,-0.3203125,103838.307000
4652,39,1719484718.307,-0.5234375,3.7890625,75.6,-0.3203125,103838.307000
4652,40,1719484718.307,-0.15625,4.421875,85.4,-0.6484375,103838.307000
4652,41,1719484718.307,-0.625,22.203125,58.3,2.921875,103838.307000
4652,42,1719484718.307,0.4140625,22.015625,60.3,5.203125,103838.307000
4652,43,1719484718.307,-0.3828125,6.5859375,61.2,-5.53125,103838.307000
4652,44,1719484718.307,0.8125,13.8828125,95.5,-0.6484375,103838.307000
4652,45,1719484718.307,-0.1171875,24.78125,76.1,0.0,103838.307000
4652,46,1719484718.307,-1.1328125,19.015625,59.3,2.921875,103838.307000
