4813,1,1719484730.382,-0.3984375,0.984375,67.2,0.0,103850.382000
4813,5,1719484730.382,-1.5625,2.828125,59.9,6.179688,103850.382000
4813,6,1719484730.382,-0.6953125,2.34375,55.2,8.132812,103850.382000
4813,7,1719484730.382,4.84375,14.71875,66.5,-3.578125,103850.382000
4813,8,1719484730.382,1.328125,4.015625,76.0,-0.6484375,103850.382000
4813,9,1719484730.382,1.6953125,2.984375,73.8,-0.6484375,103850.382000
4813,10,1719484730.382,-5.1796875,15.640625,88.6,-0.3203125,103850.382000
4813,12,1719484730.382,-2.34375,6.375,111.7,-0.3203125,103850.382000
4813,13,1719484730.382,-2.0625,5.8515625,113.6,-0.3203125,103850.382000
4813,14,1719484730.382,-1.109375,4.484375,86.6,-0.3203125,103850.382000
4813,16,1719484730.382,1.0859375,3.046875,56.4,6.179688,103850.382000
4813,18,1719484730.382,0.1953125,5.2109375,61.1,5.53125,103850.382000
4813,19,1719484730.382,-0.453125,3.3984375,57.9,8.460938,103850.382000
4813,20,1719484730.382,0.09375,5.2109375,60.0,-9.757812,103850.382000
4813,21,1719484730.382,-0.1953125,4.4140625,57.4,-7.15625,103850.382000
4813,22,1719484730.382,-0.515625,5.5859375,117.8,-0.6484375,103850.382000
4813,23,1719484730.382,0.3125,3.21875,74.4,-0.6484375,103850.382000
4813,24,1719484730.382,0.3203125,11.7265625,63.0,1.945312,103850.382000
4813,25,1719484730.382,-0.1796875,21.6171875,60.4,4.554688,103850.382000
4813,26,1719484730.382,-0.1484375,17.0703125,80.1,-0.6484375,103850.382000
4813,27,1719484730.382,-0.1015625,24.78125,76.1,0.0,103850.382000
4813,28,1719484730.382,-0.3671875,22.8046875,53.6,-7.484375,103850.382000
4813,29,1719484730.382,-0.1796875,7.78125,60.9,-4.554688,103850.382000
4813,30,1719484730.382,0.0234375,15.4921875,62.0,-3.578125,103850.382000
