4057,2,1719484673.68,7.125,18.3046875,60.5,0.6484375,103753.680000
4057,5,1719484673.68,1.296875,2.296875,55.7,7.804688,103753.680000
4057,6,1719484673.68,-1.390625,2.703125,56.3,-10.41406,103753.680000
4057,7,1719484673.68,-0.828125,2.3046875,52.9,-10.41406,103753.680000
4057,12,1719484673.68,6.9609375,15.15625,75.6,-0.6484375,103753.680000
4057,13,1719484673.68,7.625,14.1640625,86.5,-0.6484375,103753.680000
4057,14,1719484673.68,5.2421875,11.59375,81.3,-0.6484375,103753.680000
4057,15,1719484673.68,4.6484375,10.984375,89.3,-0.6484375,103753.680000
4057,16,1719484673.68,3.90625,8.0703125,94.6,-0.6484375,103753.680000
4057,17,1719484673.68,1.2890625,5.859375,103.0,-0.6484375,103753.680000
4057,18,1719484673.68,1.4453125,4.5859375,97.5,-0.6484375,103753.680000
4057,19,1719484673.68,0.0,2.8359375,100.5,-0.6484375,103753.680000
4057,20,1719484673.68,-0.6328125,1.7421875,89.3,-0.3203125,103753.680000
4057,21,1719484673.68,-0.640625,1.3046875,99.1,-0.3203125,103753.680000
4057,23,1719484673.68,-0.9296875,4.5234375,58.3,8.132812,103753.680000
4057,26,1719484673.68,-0.2578125,2.4296875,55.4,-9.109375,103753.680000
4057,28,1719484673.68,0.140625,5.8046875,60.7,0.96875,103753.680000
4057,29,1719484673.68,-0.265625,5.203125,57.5,3.578125,103753.680000
4057,30,1719484673.68,-0.828125,5.1484375,59.7,6.828125,103753.680000
4057,31,1719484673.68,0.125,6.0,61.5,-9.4375,103753.680000
4057,32,1719484673.68,-0.0546875,5.8046875,62.3,-4.875,103753.680000
4057,33,1719484673.68,0.078125,3.0390625,54.1,-2.273438,103753.680000
4057,34,1719484673.68,-0.78125,15.46875,60.2,0.3203125,103753.680000
4057,35,1719484673.68,-0.3203125,13.3125,60.6,5.851562,103753.680000
4057,36,1719484673.68,-0.140625,24.78125,76.4,0.0,103753.680000
4057,37,1719484673.68,0.2890625,18.8515625,57.6,-9.4375,103753.680000
4057,38,1719484673.68,-0.7890625,20.21875,55.3,-7.804688,103753.680000
