4219,3,1719484685.831,1.2109375,2.125,53.8,2.273438,103805.831000
4219,6,1719484685.831,0.140625,2.4375,54.7,-3.25,103805.831000
4219,8,1719484685.831,8.2109375,15.421875,84.3,-0.6484375,103805.831000
4219,9,1719484685.831,5.859375,12.1796875,94.8,-0.6484375,103805.831000
4219,10,1719484685.831,6.328125,11.0390625,101.6,-0.6484375,103805.831000
4219,11,1719484685.831,4.390625,9.375,99.6,-0.6484375,103805.831000
4219,12,1719484685.831,3.296875,7.046875,91.5,-0.6484375,103805.831000
4219,13,1719484685.831,2.0078125,6.8984375,99.9,-0.6484375,103805.831000
4219,14,1719484685.831,-0.640625,2.765625,100.8,-0.3203125,103805.831000
4219,16,1719484685.831,-1.4453125,2.8984375,55.7,2.273438,103805.831000
4219,19,1719484685.831,-0.703125,2.34375,51.8,-3.25,103805.831000
4219,20,1719484685.831,-1.296875,7.0703125,90.1,-0.6484375,103805.831000
4219,21,1719484685.831,-1.21875,3.421875,90.0,-0.6484375,103805.831000
4219,22,1719484685.831,0.3984375,4.40625,61.4,-8.78125,103805.831000
4219,23,1719484685.831,0.34375,3.21875,57.0,-6.507812,103805.831000
4219,24,1719484685.831,0.375,3.8125,54.6,-3.578125,103805.831000
4219,25,1719484685.831,0.109375,3.6328125,98.1,-0.6484375,103805.831000
4219,26,1719484685.831,-0.5,3.0,95.4,-0.6484375,103805.831000
4219,27,1719484685.831,-0.484375,22.6015625,61.4,5.851562,103805.831000
4219,28,1719484685.831,-1.25,22.7734375,56.8,-2.601562,103805.831000
4219,29,1719484685.831,0.0625,11.5390625,62.3,-2.273438,103805.831000
4219,30,1719484685.831,-0.109375,24.78125,76.6,0.0,103805.831000
4219,31,1719484685.831,-0.1875,21.2265625,59.7,6.507812,103805.831000
