4921,3,1719484738.483,1.046875,2.421875,59.7,4.875,103858.483000
4921,4,1719484738.483,0.2109375,2.828125,53.8,6.507812,103858.483000
4921,6,1719484738.483,1.0234375,2.640625,55.1,-8.132812,103858.483000
4921,7,1719484738.483,-0.0234375,2.4453125,53.2,-8.132812,103858.483000
4921,8,1719484738.483,2.234375,6.625,62.9,-6.179688,103858.483000
4921,11,1719484738.483,7.40625,14.0625,95.1,-0.6484375,103858.483000
4921,12,1719484738.483,2.9375,11.7734375,104.4,-0.6484375,103858.483000
4921,13,1719484738.483,-0.6015625,7.953125,85.9,-0.6484375,103858.483000
4921,14,1719484738.483,-4.3203125,8.3046875,103.7,-0.3203125,103858.483000
4921,15,1719484738.483,-3.9765625,7.8203125,109.1,-0.3203125,103858.483000
4921,16,1719484738.483,-2.1875,7.8828125,91.9,-0.3203125,103858.483000
4921,17,1719484738.483,-2.796875,7.265625,91.4,-0.3203125,103858.483000
4921,18,1719484738.483,-1.1484375,4.8828125,106.1,-0.3203125,103858.483000
4921,19,1719484738.483,-2.15625,3.859375,100.5,-0.3203125,103858.483000
4921,21,1719484738.483,-0.3125,2.421875,76.5,0.0,103858.483000
4921,23,1719484738.483,-1.21875,2.5625,52.4,6.507812,103858.483000
4921,25,1719484738.483,-1.3671875,2.484375,53.2,-8.132812,103858.483000
4921,27,1719484738.483,-1.2578125,6.875,58.4,-6.179688,103858.483000
4921,28,1719484738.483,-0.578125,2.7734375,53.3,-5.851562,103858.483000
4921,29,1719484738.483,-2.8671875,7.4453125,83.7,-0.6484375,103858.483000
4921,30,1719484738.483,1.359375,8.0703125,82.4,-0.3203125,103858.483000
4921,31,1719484738.483,0.0859375,5.2109375,60.8,5.53125,103858.483000
4921,32,1719484738.483,-0.0625,3.6328125,71.3,-0.6484375,103858.483000
4921,33,1719484738.483,-0.078125,11.34375,60.7,1.945312,103858.483000
4921,34,1719484738.483,-0.0390625,15.296875,61.0,8.460938,103858.483000
4921,35,1719484738.483,-0.1640625,16.0859375,60.2,-10.08594,103858.483000
4921,36,1719484738.483,0.703125,14.484375,61.3,-4.554688,103858.483000
4921,37,1719484738.483,-0.4296875,10.9375,63.9,-3.578125,103858.483000
4921,38,1719484738.483,-0.2265625,8.7734375,59.6,-1.945312,103858.483000
4921,39,1719484738.483,-0.078125,24.78125,76.3,0.0,103858.483000
4921,40,1719484738.483,-0.0625,8.96875,56.3,8.132812,103858.483000
