4660,3,1719484718.907,6.4375,18.3515625,61.2,5.851562,103838.907000
4660,4,1719484718.907,0.7265625,2.3359375,54.9,5.851562,103838.907000
4660,5,1719484718.907,3.5703125,19.3125,61.4,-10.41406,103838.907000
4660,7,1719484718.907,-0.3984375,2.4140625,54.1,-9.4375,103838.907000
4660,8,1719484718.907,-0.8046875,2.71875,54.8,-4.554688,103838.907000
4660,9,1719484718.907,6.7578125,13.9375,95.2,-0.6484375,103838.907000
4660,10,1719484718.907,5.4375,11.7265625,98.2,-0.6484375,103838.907000
4660,11,1719484718.907,1.8125,9.5859375,112.9,-0.6484375,103838.907000
4660,13,1719484718.907,0.7890625,4.3515625,87.5,-0.6484375,103838.907000
4660,14,1719484718.907,-4.859375,11.1171875,99.9,-0.3203125,103838.907000
4660,15,1719484718.907,-3.2734375,8.3515625,106.4,-0.3203125,103838.907000
4660,16,1719484718.907,-2.5,7.1640625,96.8,-0.3203125,103838.907000
4660,19,1719484718.907,-0.1171875,0.453125,78.9,0.0,103838.907000
4660,21,1719484718.907,-0.296875,2.625,51.9,-10.41406,103838.907000
4660,22,1719484718.907,0.59375,2.375,53.9,-9.4375,103838.907000
4660,24,1719484718.907,-0.2265625,3.8203125,54.0,1.945312,103838.907000
4660,25,1719484718.907,-0.015625,6.0,59.9,3.578125,103838.907000
4660,26,1719484718.907,0.046875,4.2265625,59.0,7.15625,103838.907000
4660,27,1719484718.907,-0.1875,4.6171875,58.3,-10.41406,103838.907000
4660,28,1719484718.907,-0.1328125,3.828125,56.7,-2.921875,103838.907000
4660,29,1719484718.907,-0.109375,4.0234375,79.4,-0.6484375,103838.907000
4660,30,1719484718.907,0.2890625,3.21875,72.6,-0.6484375,103838.907000
4660,31,1719484718.907,-0.140625,4.0234375,79.3,-0.3203125,103838.907000
4660,32,1719484718.907,0.1640625,3.421875,71.4,-0.3203125,103838.907000
4660,33,1719484718.907,-0.109375,3.234375,53.8,4.554688,103838.907000
4660,34,1719484718.907,-0.6953125,4.171875,57.6,7.15625,103838.907000
4660,35,1719484718.907,0.21875,3.2265625,55.2,-3.578125,103838.907000
4660,36,1719484718.907,-0.03125,20.828125,60.0,0.3203125,103838.907000
4660,37,1719484718.907,-0.2109375,11.734375,59.3,2.921875,103838.907000
4660,38,1719484718.907,-0.359375,19.4453125,59.7,4.226562,103838.907000
4660,39,1719484718.907,-0.09375,6.203125,60.4,4.226562,103838.907000
4660,40,1719484718.907,0.3203125,14.3046875,61.5,5.851562,103838.907000
4660,41,1719484718.907,0.5703125,22.796875,61.0,-4.875,103838.907000
4660,42,1719484718.907,-0.0859375,24.78125,75.9,0.0,103838.907000
4660,43,1719484718.907,0.0625,8.7734375,57.6,7.804688,103838.907000
4660,44,1719484718.907,0.46875,22.796875,57.8,10.08594,103838.907000
4660,45,1719484718.907,-0.40625,7.96875,56.7,-6.179688,103838.907000
