4969,3,1719484742.083,-0.4453125,2.40625,52.6,7.15625,103902.083000
4969,4,1719484742.083,-0.6328125,2.5625,51.9,9.109375,103902.083000
4969,6,1719484742.083,5.6171875,12.078125,100.2,-0.6484375,103902.083000
4969,7,1719484742.083,0.9765625,9.7109375,106.4,-0.6484375,103902.083000
4969,8,1719484742.083,-0.59375,8.75,102.8,-0.6484375,103902.083000
4969,9,1719484742.083,2.3359375,6.796875,94.8,-0.6484375,103902.083000
4969,10,1719484742.083,-2.5390625,7.984375,97.1,-0.3203125,103902.083000
4969,11,1719484742.083,-2.484375,6.953125,92.4,-0.3203125,103902.083000
4969,12,1719484742.083,-2.96875,5.890625,91.1,-0.3203125,103902.083000
4969,13,1719484742.083,-0.9453125,4.71875,84.1,-0.3203125,103902.083000
4969,15,1719484742.083,0.7890625,2.3125,52.1,7.15625,103902.083000
4969,17,1719484742.083,0.8671875,2.2890625,54.6,-2.273438,103902.083000
4969,18,1719484742.083,-2.28125,6.8125,87.0,-0.6484375,103902.083000
4969,19,1719484742.083,0.2734375,4.015625,55.4,-4.875,103902.083000
4969,20,1719484742.083,0.140625,4.2265625,59.6,-4.554688,103902.083000
4969,21,1719484742.083,0.2265625,3.2265625,78.1,-0.6484375,103902.083000
4969,22,1719484742.083,0.4921875,3.796875,81.5,-0.6484375,103902.083000
4969,23,1719484742.083,-0.5,15.2890625,59.8,4.226562,103902.083000
4969,24,1719484742.083,-0.0625,17.46875,59.7,-5.53125,103902.083000
4969,25,1719484742.083,-0.078125,24.78125,76.2,0.0,103902.083000
4969,26,1719484742.083,-0.15625,8.375,57.9,8.132812,103902.083000
4969,27,1719484742.083,0.2421875,16.875,58.4,-9.757812,103902.083000
4969,28,1719484742.083,-0.140625,20.828125,58.3,-9.109375,103902.083000
