4312,7,1719484692.806,0.953125,2.4609375,55.3,-2.273438,103812.806000
4312,9,1719484692.806,1.0859375,2.6171875,70.8,-0.6484375,103812.806000
4312,10,1719484692.806,-3.875,11.90625,92.4,-0.3203125,103812.806000
4312,11,1719484692.806,-2.8203125,11.8046875,95.0,-0.3203125,103812.806000
4312,13,1719484692.806,-1.984375,6.90625,107.0,-0.3203125,103812.806000
4312,14,1719484692.806,-1.7734375,6.1484375,101.3,-0.3203125,103812.806000
4312,15,1719484692.806,-1.3046875,5.65625,111.1,-0.3203125,103812.806000
4312,17,1719484692.806,-1.0625,2.203125,53.9,1.625,103812.806000
4312,18,1719484692.806,-1.2578125,2.546875,54.1,-5.851562,103812.806000
4312,20,1719484692.806,1.765625,4.4765625,77.0,-0.6484375,103812.806000
4312,21,1719484692.806,0.21875,2.828125,68.3,-0.6484375,103812.806000
4312,22,1719484692.806,1.453125,12.4375,82.6,-0.3203125,103812.806000
4312,23,1719484692.806,0.828125,6.34375,96.5,-0.3203125,103812.806000
4312,24,1719484692.806,-0.015625,3.6328125,55.3,6.828125,103812.806000
4312,25,1719484692.806,-0.5625,5.375,61.4,9.757812,103812.806000
4312,26,1719484692.806,-0.1015625,4.8125,58.4,-5.203125,103812.806000
4312,27,1719484692.806,-0.1796875,5.40625,95.4,-0.6484375,103812.806000
4312,28,1719484692.806,0.34375,4.796875,86.5,-0.6484375,103812.806000
4312,29,1719484692.806,-0.515625,4.78125,58.3,-5.203125,103812.806000
4312,30,1719484692.806,1.1328125,20.9921875,59.8,10.08594,103812.806000
4312,31,1719484692.806,-0.1328125,24.78125,76.2,0.0,103812.806000
4312,32,1719484692.806,0.5,11.7265625,81.5,0.0,103812.806000
