4360,3,1719484696.406,-1.4296875,3.1171875,56.4,-10.41406,103816.406000
4360,5,1719484696.406,-0.0703125,2.640625,55.9,-8.132812,103816.406000
4360,7,1719484696.406,0.9296875,2.2578125,55.9,-1.625,103816.406000
4360,8,1719484696.406,4.6796875,18.671875,74.1,-0.6484375,103816.406000
4360,10,1719484696.406,5.734375,14.1796875,82.5,-0.6484375,103816.406000
4360,11,1719484696.406,5.8203125,10.640625,83.5,-0.6484375,103816.406000
4360,12,1719484696.406,-1.8671875,3.34375,106.2,-0.3203125,103816.406000
4360,16,1719484696.406,-0.6484375,2.359375,55.1,-1.625,103816.406000
4360,17,1719484696.406,0.15625,4.0234375,56.2,3.25,103816.406000
4360,18,1719484696.406,-0.2890625,4.8046875,57.9,3.578125,103816.406000
4360,19,1719484696.406,0.0078125,3.0390625,55.8,-10.08594,103816.406000
4360,20,1719484696.406,-0.078125,3.234375,58.6,-9.109375,103816.406000
4360,21,1719484696.406,-0.140625,3.4296875,69.2,0.3203125,103816.406000
4360,22,1719484696.406,-0.21875,4.609375,60.0,7.15625,103816.406000
4360,23,1719484696.406,0.6953125,4.171875,95.4,-0.6484375,103816.406000
4360,24,1719484696.406,0.8828125,17.640625,60.8,0.3203125,103816.406000
4360,25,1719484696.406,0.46875,12.71875,61.7,7.15625,103816.406000
4360,26,1719484696.406,0.28125,8.3671875,88.4,-0.6484375,103816.406000
4360,27,1719484696.406,-0.1328125,24.78125,76.6,0.0,103816.406000
4360,28,1719484696.406,-0.359375,22.4140625,57.6,3.898438,103816.406000
4360,29,1719484696.406,0.3046875,8.3671875,59.9,5.53125,103816.406000
