4481,1,1719484705.482,-1.640625,12.8203125,68.3,0.0,103825.482000
4481,2,1719484705.482,-1.8984375,12.78125,70.1,2.273438,103825.482000
4481,5,1719484705.482,1.4765625,19.7890625,61.9,5.203125,103825.482000
4481,7,1719484705.482,-2.1796875,12.734375,67.1,9.4375,103825.482000
4481,8,1719484705.482,3.3671875,12.4765625,68.1,-8.132812,103825.482000
4481,10,1719484705.482,-0.8125,2.515625,56.6,-5.53125,103825.482000
4481,11,1719484705.482,-2.328125,12.7109375,62.7,-4.226562,103825.482000
4481,12,1719484705.482,3.15625,12.53125,68.2,-3.578125,103825.482000
4481,14,1719484705.482,1.65625,18.5859375,102.2,-0.6484375,103825.482000
4481,15,1719484705.482,-1.3984375,15.828125,91.2,-0.6484375,103825.482000
4481,16,1719484705.482,-1.171875,14.8515625,79.2,-0.6484375,103825.482000
4481,18,1719484705.482,-1.640625,4.1015625,100.3,-0.3203125,103825.482000
4481,19,1719484705.482,-0.9375,3.9140625,103.9,-0.3203125,103825.482000
4481,20,1719484705.482,-0.9296875,3.3046875,90.0,-0.3203125,103825.482000
4481,22,1719484705.482,0.90625,12.890625,61.2,0.0,103825.482000
4481,23,1719484705.482,-0.875,2.9140625,51.0,2.273438,103825.482000
4481,24,1719484705.482,0.796875,2.515625,51.5,2.921875,103825.482000
4481,25,1719484705.482,-4.765625,19.265625,57.6,5.203125,103825.482000
4481,26,1719484705.482,-3.796875,12.3515625,64.7,9.4375,103825.482000
4481,27,1719484705.482,-2.0703125,12.7578125,67.2,-8.132812,103825.482000
4481,28,1719484705.482,1.1640625,2.8046875,52.1,-7.484375,103825.482000
4481,30,1719484705.482,3.9453125,12.3046875,59.7,-4.226562,103825.482000
4481,31,1719484705.482,6.15625,11.359375,58.3,-3.578125,103825.482000
4481,33,1719484705.482,3.859375,15.4140625,87.8,-0.6484375,103825.482000
4481,34,1719484705.482,-0.25,3.03125,57.8,8.132812,103825.482000
4481,35,1719484705.482,0.328125,3.0234375,56.7,-8.460938,103825.482000
4481,36,1719484705.482,-0.265625,4.21875,95.1,-0.3203125,103825.482000
4481,37,1719484705.482,0.4609375,9.15625,59.6,-5.851562,103825.482000
4481,38,1719484705.482,-0.1015625,24.78125,76.1,0.0,103825.482000
4481,39,1719484705.482,0.78125,22.7890625,54.8,-7.484375,103825.482000
