5004,3,1719484744.708,0.1171875,1.0546875,72.6,0.0,103904.708000
5004,4,1719484744.708,3.640625,19.1015625,61.8,-3.898438,103904.708000
5004,5,1719484744.708,1.34375,5.234375,63.6,-3.898438,103904.708000
5004,7,1719484744.708,5.0,11.703125,102.7,-0.6484375,103904.708000
5004,8,1719484744.708,4.5,11.265625,89.3,-0.6484375,103904.708000
5004,9,1719484744.708,3.671875,10.9375,103.9,-0.6484375,103904.708000
5004,10,1719484744.708,-0.84375,8.3359375,98.1,-0.6484375,103904.708000
5004,11,1719484744.708,-3.40625,10.40625,91.8,-0.3203125,103904.708000
5004,14,1719484744.708,0.109375,0.453125,78.9,0.0,103904.708000
5004,15,1719484744.708,0.9140625,3.921875,66.2,0.3203125,103904.708000
5004,16,1719484744.708,-5.75,18.578125,58.3,-3.898438,103904.708000
5004,17,1719484744.708,-1.6640625,5.140625,60.8,-3.898438,103904.708000
5004,18,1719484744.708,1.7734375,8.1875,88.8,-0.6484375,103904.708000
5004,19,1719484744.708,0.5859375,5.96875,60.9,8.78125,103904.708000
5004,20,1719484744.708,-0.0078125,3.4296875,57.1,10.08594,103904.708000
5004,21,1719484744.708,0.09375,3.0390625,54.7,-6.507812,103904.708000
5004,22,1719484744.708,0.1484375,3.6328125,54.8,-4.226562,103904.708000
5004,23,1719484744.708,0.6796875,5.1640625,98.7,-0.6484375,103904.708000
5004,24,1719484744.708,0.1171875,4.421875,91.6,-0.6484375,103904.708000
5004,25,1719484744.708,-0.6171875,5.96875,55.3,8.78125,103904.708000
5004,26,1719484744.708,0.1328125,5.40625,60.0,-4.226562,103904.708000
5004,27,1719484744.708,0.1328125,3.6328125,70.5,-0.6484375,103904.708000
5004,28,1719484744.708,0.5234375,17.65625,63.2,0.0,103904.708000
5004,29,1719484744.708,-0.84375,14.28125,61.7,4.875,103904.708000
5004,30,1719484744.708,-0.234375,13.3203125,59.1,5.851562,103904.708000
5004,31,1719484744.708,-0.046875,21.8203125,60.0,-7.15625,103904.708000
5004,32,1719484744.708,-0.125,19.25,62.9,-1.945312,103904.708000
5004,33,1719484744.708,0.015625,8.7734375,90.1,-0.6484375,103904.708000
5004,34,1719484744.708,-0.0859375,24.78125,76.1,0.0,103904.708000
5004,35,1719484744.708,0.3203125,14.8984375,56.4,8.460938,103904.708000
